x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
7.04731e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.9192e-19,0.125,-0.0875,1
9.50159e-19,0.125,-0.0833333,1
8.95208e-19,0.125,-0.08125,1
-6.36969e-19,0.125,-0.0791667,1
8.40257e-19,0.125,-0.0791667,1
-9.04631e-19,0.125,-0.0781251,1
-1.17229e-18,0.125,-0.0770835,1
-1.22216e-18,0.125,-0.0760417,1
-1.27203e-18,0.125,-0.075,1
-1.30009e-18,0.125,-0.0739584,1
-1.32815e-18,0.125,-0.0729167,1
-1.23328e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.09098e-18,0.125,-0.0697917,1
-1.04354e-18,0.125,-0.0687501,1
-1.12497e-18,0.125,-0.0677084,1
-1.20639e-18,0.125,-0.0666667,1
-1.21306e-18,0.125,-0.065625,1
-1.21973e-18,0.125,-0.0645834,1
-1.25361e-18,0.125,-0.0635417,1
-1.28749e-18,0.125,-0.0625,1
-1.26039e-18,0.125,-0.0614583,1
-1.23328e-18,0.125,-0.0604167,1
-1.21449e-18,0.125,-0.059375,1
-1.19569e-18,0.125,-0.0583333,1
-1.1535e-18,0.125,-0.0572916,1
-1.11131e-18,0.125,-0.05625,1
-1.0571e-18,0.125,-0.0552084,1
-1.00289e-18,0.125,-0.0541667,1
-9.35124e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.61694e-19,0.125,-0.0510417,1
-6.56027e-19,0.125,-0.05,1
-6.46498e-19,0.125,-0.0489584,1
-6.36969e-19,0.125,-0.0479167,1
-7.18284e-19,0.125,-0.046875,1
-7.99599e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.18284e-19,0.125,-0.04375,1
-5.82494e-19,0.125,-0.0427083,1
-4.46704e-19,0.125,-0.0416667,1
-4.46969e-19,0.125,-0.040625,1
-4.47233e-19,0.125,-0.0395834,1
-4.26905e-19,0.125,-0.0385417,1
-4.06576e-19,0.125,-0.0375,1
-4.06576e-19,0.125,-0.0364584,1
-4.06576e-19,0.125,-0.0354167,1
-4.25952e-19,0.125,-0.034375,1
-4.45328e-19,0.125,-0.0333333,1
-4.53057e-19,0.125,-0.0322917,1
-4.60786e-19,0.125,-0.03125,0.999999
-4.60786e-19,0.125,-0.0302084,0.999999
-4.60786e-19,0.125,-0.0291667,0.999998
-4.74338e-19,0.125,-0.0281251,0.999998
-4.87891e-19,0.125,-0.0270834,0.999998
-3.77459e-19,0.125,-0.0260417,0.999998
-2.67027e-19,0.125,-0.025,1
-2.62263e-19,0.125,-0.0239584,1
-2.57498e-19,0.125,-0.0229167,1
-2.57498e-19,0.125,-0.021875,1
-2.57498e-19,0.125,-0.0208333,1
-2.43945e-19,0.125,-0.0197917,1
-2.30393e-19,0.125,-0.01875,0.999999
-2.34681e-19,0.125,-0.0177084,0.999999
-2.38969e-19,0.125,-0.0166667,0.999999
-2.21129e-19,0.125,-0.0156251,0.999999
-2.03288e-19,0.125,-0.0145834,1
-2.03288e-19,0.125,-0.0135417,1
-2.03288e-19,0.125,-0.0125,0.999999
-2.03288e-19,0.125,-0.0114584,0.999999
-2.03288e-19,0.125,-0.0104167,0.999999
2.71051e-19,0.125,-0.0104167,0.999995
4.98426e-19,0.125,-0.00937502,0.999995
7.25801e-19,0.125,-0.00833333,0.999949
7.28819e-19,0.125,-0.00729167,0.999949
7.31836e-19,0.125,-0.00625,0.999391
7.31836e-19,0.125,-0.00520833,0.999391
7.31836e-19,0.125,-0.00416667,0.991257
7.31836e-19,0.125,-0.003125,0.991257
7.31836e-19,0.125,-0.00208333,0.882799
7.42213e-19,0.125,-0.00104166,0.882799
7.52589e-19,0.125,4.48832e-11,0.414254
7.62541e-19,0.125,0.00104167,0.414254
7.72494e-19,0.125,0.00208334,0.0514405
7.7927e-19,0.125,0.00312501,0.0514405
7.86047e-19,0.125,0.00416667,0.00279519
7.86047e-19,0.125,0.00520834,0.00279519
7.86047e-19,0.125,0.00625,7.63034e-05
7.82817e-19,0.125,0.00729167,7.63034e-05
7.79588e-19,0.125,0.00833333,1.13815e-05
7.82817e-19,0.125,0.00937502,1.13815e-05
7.86047e-19,0.125,0.0104167,1.59355e-06
7.86047e-19,0.125,0.0114584,1.59355e-06
7.86047e-19,0.125,0.0125,1.71697e-07
7.86047e-19,0.125,0.0135417,1.71697e-07
7.86047e-19,0.125,0.0145834,1.65705e-08
7.82817e-19,0.125,0.0156251,1.65705e-08
7.79588e-19,0.125,0.0166667,1.49291e-09
7.76041e-19,0.125,0.0177084,1.49291e-09
7.72494e-19,0.125,0.01875,1.26893e-10
7.72494e-19,0.125,0.0197917,1.26893e-10
7.72494e-19,0.125,0.0208333,1.3974e-11
7.72494e-19,0.125,0.021875,1.3974e-11
7.72494e-19,0.125,0.0229167,6.42848e-13
7.68682e-19,0.125,0.0239584,6.42848e-13
7.64871e-19,0.125,0.025,1.21016e-13
6.73815e-19,0.125,0.0260417,1.21016e-13
5.82759e-19,0.125,0.0270834,2.02853e-14
5.75982e-19,0.125,0.0281251,2.02853e-14
5.69206e-19,0.125,0.0291667,1.44177e-14
5.69206e-19,0.125,0.0302084,1.44177e-14
5.69206e-19,0.125,0.03125,1.00871e-14
5.7413e-19,0.125,0.0322917,1.00871e-14
5.79053e-19,0.125,0.0333333,6.30368e-15
7.02879e-19,0.125,0.034375,6.30368e-15
8.26704e-19,0.125,0.0354167,3.67011e-15
8.26704e-19,0.125,0.0364583,3.67011e-15
8.26704e-19,0.125,0.0375,2.09984e-15
8.47033e-19,0.125,0.0385417,2.09984e-15
8.67362e-19,0.125,0.0395834,1.24603e-15
8.66779e-19,0.125,0.0406251,1.24603e-15
