x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.56957e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.13914e-19,-0.116667,1.00001
0.1,-7.35731e-19,-0.1125,1.00001
0.1,-1.47146e-18,-0.108333,1.00001
0.1,-1.47146e-18,-0.104167,1.00001
0.1,-1.47146e-18,-0.1,1.00001
0.1,-1.47146e-18,-0.0958334,1.00001
0.1,-1.47147e-18,-0.0916667,1.00001
0.1,-1.47147e-18,-0.0875,1.00001
0.1,-1.47146e-18,-0.0833333,1.00001
0.1,-1.47146e-18,-0.08125,1.00001
0.1,-1.47146e-18,-0.0791667,1.00001
0.1,-1.47146e-18,-0.0781251,1.00001
0.1,-1.47146e-18,-0.0770835,1.00001
0.1,-1.47146e-18,-0.0760418,1.00001
0.1,-1.47146e-18,-0.075,1.00001
0.1,-1.47146e-18,-0.0739584,1.00001
0.1,-1.47146e-18,-0.0729167,1.00001
0.1,-1.47146e-18,-0.071875,1.00001
0.1,-1.47146e-18,-0.0708333,1.00001
0.1,-1.47147e-18,-0.0697917,1.00001
0.1,-1.47147e-18,-0.0687501,1.00001
0.1,-1.47147e-18,-0.0677084,1.00001
0.1,-1.47147e-18,-0.0666667,1.00001
0.1,-1.47147e-18,-0.0656251,1.00001
0.1,-1.47146e-18,-0.0645834,1.00001
0.1,-1.47146e-18,-0.0635417,1.00001
0.1,-1.47146e-18,-0.0625,1.00001
0.1,-1.47146e-18,-0.0614584,1.00001
0.1,-1.47146e-18,-0.0604167,1.00001
0.1,-1.47146e-18,-0.059375,1.00001
0.1,-1.47146e-18,-0.0583333,1.00001
0.1,-1.47146e-18,-0.0572917,1.00001
0.1,-1.47146e-18,-0.05625,1.00001
0.1,-1.47146e-18,-0.0552084,1.00001
0.1,-1.47146e-18,-0.0541667,1.00001
0.1,-1.47146e-18,-0.0531251,1.00001
0.1,-1.47146e-18,-0.0520834,1.00001
0.1,-1.47146e-18,-0.0510417,1.00001
0.1,-1.47146e-18,-0.05,1
0.1,-1.47146e-18,-0.0489583,1
0.1,-1.47146e-18,-0.0479167,1
0.1,-1.47146e-18,-0.046875,1
0.1,-1.47146e-18,-0.0458333,1
0.1,-1.47146e-18,-0.0447917,1
0.1,-1.47146e-18,-0.04375,1
0.1,-1.47146e-18,-0.0427084,1
0.1,-1.47146e-18,-0.0416667,1
0.1,-1.47146e-18,-0.040625,1
0.1,-1.47146e-18,-0.0395834,1
0.1,-1.47146e-18,-0.0385417,1
0.1,-1.47146e-18,-0.0375,1
0.1,-1.47146e-18,-0.0364583,1
0.1,-1.47146e-18,-0.0354166,0.999999
0.1,-1.47146e-18,-0.034375,0.999999
0.1,-1.47146e-18,-0.0333333,0.999999
0.1,-2.58494e-26,-0.0333333,0.999988
0.1,-8.41197e-20,-0.0322916,0.999988
0.1,-1.68239e-19,-0.03125,0.999743
0.1,-1.68239e-19,-0.0302083,0.999743
0.1,-1.68239e-19,-0.0291667,0.995185
0.1,-1.68239e-19,-0.028125,0.995185
0.1,-1.68239e-19,-0.0270834,0.93553
0.1,-1.6824e-19,-0.0260417,0.93553
0.1,-1.6824e-19,-0.025,0.565762
0.1,-1.6824e-19,-0.0239583,0.565762
0.1,-1.6824e-19,-0.0229166,0.10559
0.1,-1.68239e-19,-0.021875,0.10559
0.1,-1.68239e-19,-0.0208333,0.00777358
0.1,-1.68239e-19,-0.0197916,0.00777358
0.1,-1.68239e-19,-0.01875,0.00145826
0.1,-1.68239e-19,-0.0177083,0.00145826
0.1,-1.68239e-19,-0.0166667,0.000381139
0.1,-1.68239e-19,-0.015625,0.000381139
0.1,-1.68239e-19,-0.0145834,8.95452e-05
0.1,-1.68239e-19,-0.0135417,8.95452e-05
0.1,-1.68239e-19,-0.0125,2.00602e-05
0.1,-1.68239e-19,-0.0114583,2.00602e-05
0.1,-1.68239e-19,-0.0104167,3.79306e-06
0.1,-1.68239e-19,-0.009375,3.79306e-06
0.1,-1.68239e-19,-0.00833333,5.06548e-07
0.1,-1.68239e-19,-0.00729167,5.06548e-07
0.1,-1.68239e-19,-0.00625,1.00982e-07
0.1,-1.68239e-19,-0.00520834,1.00982e-07
0.1,-1.68239e-19,-0.00416667,1.4804e-08
0.1,-1.68239e-19,-0.003125,1.4804e-08
0.1,-1.68239e-19,-0.00208333,4.04219e-09
0.1,-1.68239e-19,-0.00104166,4.04219e-09
0.1,-1.68239e-19,5.97055e-11,1.86163e-09
0.1,-1.68239e-19,0.00104167,1.86163e-09
0.1,-1.68239e-19,0.00208334,1.14686e-09
0.1,-1.68239e-19,0.00312501,1.14686e-09
0.1,-1.68239e-19,0.00416667,1.14686e-09
0.1,0,0.00416667,1.1045e-09
0.1,-1.01205e-19,0.00520834,1.1045e-09
0.1,-2.02409e-19,0.00625,1.04065e-09
0.1,-2.02409e-19,0.00729167,1.04065e-09
0.1,-2.02409e-19,0.00833333,1.04959e-09
0.1,-2.02409e-19,0.009375,1.04959e-09
0.1,-2.02409e-19,0.0104167,1.06665e-09
0.1,-2.02409e-19,0.0114583,1.06665e-09
0.1,-2.02409e-19,0.0125,1.04501e-09
0.1,-2.02409e-19,0.0135417,1.04501e-09
0.1,-2.02409e-19,0.0145834,9.40923e-10
0.1,-2.02409e-19,0.015625,9.40923e-10
0.1,-2.02409e-19,0.0166667,7.80283e-10
0.1,-2.02409e-19,0.0177084,7.80283e-10
0.1,-2.02409e-19,0.01875,6.7633e-10
0.1,-2.02409e-19,0.0197917,6.7633e-10
0.1,-2.02409e-19,0.0208333,6.52054e-10
0.1,-2.02409e-19,0.021875,6.52054e-10
0.1,-2.02409e-19,0.0229167,6.52911e-10
0.1,-2.02409e-19,0.0239584,6.52911e-10
0.1,-2.02409e-19,0.025,6.58225e-10
0.1,-2.02409e-19,0.0260417,6.58225e-10
0.1,-2.02409e-19,0.0270834,6.76778e-10
0.1,-2.02409e-19,0.0281251,6.76778e-10
0.1,-2.02409e-19,0.0291667,7.2288e-10
0.1,-2.02409e-19,0.0302084,7.2288e-10
0.1,-2.02409e-19,0.03125,8.1627e-10
0.1,-2.02409e-19,0.0322917,8.1627e-10
0.1,-2.02409e-19,0.0333333,9.83256e-10
0.1,-2.02409e-19,0.034375,9.83256e-10
0.1,-2.02409e-19,0.0354166,1.16956e-09
0.1,-2.02409e-19,0.0364583,1.16956e-09
0.1,-1.29247e-26,0.0375,1.32125e-09
0.1,-2.02409e-19,0.0375,1.16956e-09
0.1,-1.50282e-19,0.0385417,1.32125e-09
0.1,-3.00563e-19,0.0395834,1.31739e-09
0.1,-3.00563e-19,0.040625,1.31739e-09
0.1,-3.00563e-19,0.0416667,1.29241e-09
0.1,-3.00563e-19,0.0427084,1.29241e-09
0.1,-3.00563e-19,0.04375,1.34714e-09
0.1,-3.00563e-19,0.0447917,1.34714e-09
0.1,-3.00563e-19,0.0458334,9.91943e-09
0.1,-3.00563e-19,0.0468751,9.91943e-09
0.1,-3.00563e-19,0.0479168,6.1084e-08
0.1,-3.00563e-19,0.0489584,6.1084e-08
0.1,-3.00563e-19,0.0500001,6.9564e-08
0.1,-3.00563e-19,0.0510418,6.9564e-08
0.1,-3.00563e-19,0.0520835,6.9583e-08
0.1,-3.00563e-19,0.0531251,6.9583e-08
0.1,-3.00563e-19,0.0541668,6.95856e-08
0.1,-3.00563e-19,0.0552085,6.95856e-08
0.1,-3.00563e-19,0.0562502,6.9586e-08
0.1,-3.00563e-19,0.0572919,6.9586e-08
0.1,-3.00563e-19,0.0583336,6.95857e-08
0.1,-3.00563e-19,0.0593753,6.95857e-08
0.1,-3.00563e-19,0.0604171,3.0543e-08
0.1,-3.00563e-19,0.0614588,3.0543e-08
0.1,-3.00563e-19,0.0625004,3.73438e-09
0.1,-3.00563e-19,0.0635422,3.73438e-09
0.1,-3.00563e-19,0.0645839,1.30076e-09
0.1,-3.00563e-19,0.0656256,1.30076e-09
0.1,-3.00563e-19,0.0666673,1.24913e-09
0.1,-3.00563e-19,0.0677092,1.24913e-09
0.1,-3.00563e-19,0.068751,1.67961e-09
0.1,-3.00563e-19,0.0697927,1.67961e-09
0.1,-3.00564e-19,0.0708344,3.60239e-09
0.1,-3.00564e-19,0.0718763,3.60239e-09
0.1,-3.00564e-19,0.0729182,4.68328e-09
0.1,-3.00564e-19,0.0739599,4.68328e-09
0.1,-3.00564e-19,0.0750016,3.73239e-09
0.1,-3.00564e-19,0.075955,3.73239e-09
0.1,-3.00564e-19,0.0769084,1.21593e-09
0.1,-3.00564e-19,0.076997,1.21593e-09
0.1,-3.00564e-19,0.0770856,1.20097e-09
0.1,-3.00564e-19,0.0781274,1.20097e-09
0.1,-3.00564e-19,0.0791692,1.19968e-09
0.1,-3.00564e-19,0.0812534,1.19968e-09
0.1,-3.00564e-19,0.0833375,1.19909e-09
0.1,-3.00563e-19,0.0875076,1.19909e-09
0.1,-3.00563e-19,0.0916778,1.19911e-09
0.1,-3.00563e-19,0.0958497,1.19911e-09
0.1,-3.00563e-19,0.100022,1.28217e-09
0.1,-3.00562e-19,0.108374,1.28217e-09
0.1,-3.00561e-19,0.116727,1.28217e-09
0.1,3.30872e-24,0.116727,1.6595e-09
0.1,3.1395e-19,0.125085,1.6595e-09
0.1,6.27896e-19,0.133444,2.28956e-09
