x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.85149e-19,0.125,-0.0635417,1.00001
-9.02937e-19,0.125,-0.0625,1
-1.04778e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.23328e-18,0.125,-0.0302083,1
-1.0571e-18,0.125,-0.0291667,1
-1.01644e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999996
-1.2265e-18,0.125,-0.0135417,0.999996
-1.36881e-18,0.125,-0.0125,0.999971
-1.36542e-18,0.125,-0.0114583,0.999971
-1.36203e-18,0.125,-0.0104167,0.999971
6.77626e-20,0.125,-0.0104167,0.999772
1.96512e-19,0.125,-0.00937502,0.999772
3.25261e-19,0.125,-0.00833333,0.996343
3.25261e-19,0.125,-0.00729167,0.996343
3.25261e-19,0.125,-0.00625,0.943508
2.71051e-19,0.125,-0.00520834,0.943508
2.1684e-19,0.125,-0.00416667,0.599198
2.71051e-19,0.125,-0.003125,0.599198
3.25261e-19,0.125,-0.00208333,0.138068
3.25261e-19,0.125,-0.00104166,0.138068
3.25261e-19,0.125,4.34209e-11,0.0170004
3.25261e-19,0.125,0.00104167,0.0170004
3.25261e-19,0.125,0.00208334,0.00151084
2.80368e-19,0.125,0.00312501,0.00151084
2.35475e-19,0.125,0.00416667,9.9942e-05
2.80368e-19,0.125,0.00520834,9.9942e-05
3.25261e-19,0.125,0.00625,1.47487e-05
3.25261e-19,0.125,0.00729167,1.47487e-05
3.25261e-19,0.125,0.00833333,2.66737e-06
3.25261e-19,0.125,0.00937502,2.66737e-06
3.25261e-19,0.125,0.0104167,3.69037e-07
2.71051e-19,0.125,0.0114584,3.69037e-07
2.1684e-19,0.125,0.0125,3.68161e-08
3.79471e-19,0.125,0.0135417,3.68161e-08
5.42101e-19,0.125,0.0145833,5.31441e-09
5.42101e-19,0.125,0.015625,5.31441e-09
5.42101e-19,0.125,0.0166667,2.27716e-09
6.50521e-19,0.125,0.0177084,2.27716e-09
7.58942e-19,0.125,0.01875,2.02236e-09
7.04731e-19,0.125,0.0197917,2.02236e-09
6.50521e-19,0.125,0.0208333,2.01666e-09
7.04731e-19,0.125,0.021875,2.01666e-09
7.58942e-19,0.125,0.0229166,2.02083e-09
7.04731e-19,0.125,0.0239583,2.02083e-09
6.50521e-19,0.125,0.025,2.07636e-09
6.50521e-19,0.125,0.0260417,2.07636e-09
6.50521e-19,0.125,0.0270833,2.10869e-09
5.96311e-19,0.125,0.028125,2.10869e-09
5.42101e-19,0.125,0.0291667,2.05328e-09
3.79471e-19,0.125,0.0302084,2.05328e-09
2.1684e-19,0.125,0.03125,1.91637e-09
2.1684e-19,0.125,0.0322917,1.91637e-09
2.1684e-19,0.125,0.0333333,1.86599e-09
2.1684e-19,0.125,0.034375,1.86599e-09
2.1684e-19,0.125,0.0354167,1.90189e-09
2.12605e-19,0.125,0.0364583,1.90189e-09
2.0837e-19,0.125,0.0375,1.95353e-09
2.12605e-19,0.125,0.0385417,1.95353e-09
2.1684e-19,0.125,0.0395833,1.95915e-09
0,0.125,0.040625,1.95915e-09
-2.1684e-19,0.125,0.0416667,1.91244e-09
-2.1684e-19,0.125,0.0427084,1.91244e-09
-2.1684e-19,0.125,0.0437501,1.81975e-09
-2.1684e-19,0.125,0.0447917,1.81975e-09
-2.1684e-19,0.125,0.0458334,1.80632e-09
-3.25261e-19,0.125,0.0468751,1.80632e-09
-4.33681e-19,0.125,0.0479167,1.80985e-09
-3.25261e-19,0.125,0.0489584,1.80985e-09
-2.1684e-19,0.125,0.0500001,1.81452e-09
-2.71051e-19,0.125,0.0510418,1.81452e-09
-3.25261e-19,0.125,0.0520835,1.80223e-09
-4.33681e-19,0.125,0.0531251,1.80223e-09
-5.42101e-19,0.125,0.0541668,1.77991e-09
-6.50521e-19,0.125,0.0552085,1.77991e-09
-7.58942e-19,0.125,0.0562501,1.74755e-09
-8.67362e-19,0.125,0.0572918,1.74755e-09
