x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.07404e-18,0.1,-0.1125,1
-9.01243e-19,0.1,-0.108333,1
-9.92723e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.02957e-18,0.1,-0.0958334,1
-9.74935e-19,0.1,-0.0916667,1
-8.12728e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.11184e-19,0.1,-0.071875,1.00001
-4.80268e-19,0.1,-0.0708333,1.00001
-6.73815e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.55659e-19,0.1,-0.0552084,1.00001
-7.52377e-19,0.1,-0.0541667,1.00001
-8.09869e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.03926e-18,0.1,-0.0385417,1
-9.94311e-19,0.1,-0.0375,1
-9.85046e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.11215e-18,0.1,-0.021875,1
-1.03169e-18,0.1,-0.0208333,1
-1.05794e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,0.999997
-1.0842e-18,0.1,-0.0156251,0.999997
-1.0842e-18,0.1,-0.0145834,0.999985
-1.0842e-18,0.1,-0.0135417,0.999985
-1.0842e-18,0.1,-0.0125,0.999889
-1.12729e-18,0.1,-0.0114584,0.999889
-1.17039e-18,0.1,-0.0104167,0.999889
6.14099e-20,0.1,-0.0104167,0.998715
3.07049e-20,0.1,-0.00937502,0.998715
0,0.1,-0.00833333,0.983676
5.42101e-20,0.1,-0.00729167,0.983676
1.0842e-19,0.1,-0.00625,0.836788
1.65383e-19,0.1,-0.00520834,0.836788
2.22346e-19,0.1,-0.00416667,0.347775
2.73803e-19,0.1,-0.003125,0.347775
3.25261e-19,0.1,-0.00208333,0.0486529
3.25261e-19,0.1,-0.00104166,0.0486529
3.25261e-19,0.1,8.1231e-11,0.00470092
3.25261e-19,0.1,0.00104167,0.00470092
3.25261e-19,0.1,0.00208334,0.000645127
3.79471e-19,0.1,0.00312501,0.000645127
4.33681e-19,0.1,0.00416667,0.000140073
3.79471e-19,0.1,0.00520834,0.000140073
3.25261e-19,0.1,0.00625,3.38683e-05
3.25261e-19,0.1,0.00729167,3.38683e-05
3.25261e-19,0.1,0.00833333,7.17539e-06
3.25261e-19,0.1,0.00937502,7.17539e-06
3.25261e-19,0.1,0.0104167,1.30094e-06
3.82329e-19,0.1,0.0114584,1.30094e-06
4.39398e-19,0.1,0.0125,1.74387e-07
5.9917e-19,0.1,0.0135417,1.74387e-07
7.58942e-19,0.1,0.0145834,3.04412e-08
7.04731e-19,0.1,0.0156251,3.04412e-08
6.50521e-19,0.1,0.0166667,4.6821e-09
6.50521e-19,0.1,0.0177084,4.6821e-09
6.50521e-19,0.1,0.01875,1.84214e-09
5.96311e-19,0.1,0.0197917,1.84214e-09
5.42101e-19,0.1,0.0208333,1.38308e-09
5.42101e-19,0.1,0.021875,1.38308e-09
5.42101e-19,0.1,0.0229167,1.30896e-09
5.42101e-19,0.1,0.0239584,1.30896e-09
5.42101e-19,0.1,0.025,1.46552e-09
5.96311e-19,0.1,0.0260417,1.46552e-09
6.50521e-19,0.1,0.0270833,1.67925e-09
6.71432e-19,0.1,0.028125,1.67925e-09
6.92344e-19,0.1,0.0291667,1.93864e-09
6.71432e-19,0.1,0.0302084,1.93864e-09
6.50521e-19,0.1,0.03125,2.06642e-09
6.50521e-19,0.1,0.0322917,2.06642e-09
6.50521e-19,0.1,0.0333333,2.05264e-09
7.04731e-19,0.1,0.034375,2.05264e-09
7.58942e-19,0.1,0.0354166,2.0044e-09
7.58942e-19,0.1,0.0364583,2.0044e-09
7.58942e-19,0.1,0.0375,1.92832e-09
7.58942e-19,0.1,0.0385417,1.92832e-09
7.58942e-19,0.1,0.0395833,1.8833e-09
7.04731e-19,0.1,0.040625,1.8833e-09
6.50521e-19,0.1,0.0416667,1.87581e-09
7.58942e-19,0.1,0.0427084,1.87581e-09
8.67362e-19,0.1,0.0437501,1.87963e-09
8.73556e-19,0.1,0.0447917,1.87963e-09
8.7975e-19,0.1,0.0458334,1.88695e-09
8.73556e-19,0.1,0.0468751,1.88695e-09
8.67362e-19,0.1,0.0479168,1.87065e-09
9.21572e-19,0.1,0.0489585,1.87065e-09
9.75782e-19,0.1,0.0500001,1.79511e-09
9.75782e-19,0.1,0.0510418,1.79511e-09
9.75782e-19,0.1,0.0520834,1.70395e-09
1.13841e-18,0.1,0.0531252,1.70395e-09
1.30104e-18,0.1,0.0541669,1.69987e-09
1.35525e-18,0.1,0.0552086,1.69987e-09
1.40946e-18,0.1,0.0562503,1.69984e-09
1.57209e-18,0.1,0.057292,1.69984e-09
1.73472e-18,0.1,0.0583337,1.70027e-09
1.40946e-18,0.1,0.0593754,1.70027e-09
1.0842e-18,0.1,0.0604172,1.70037e-09
1.05678e-18,0.1,0.0614589,1.70037e-09
1.02936e-18,0.1,0.0625006,1.70021e-09
8.94149e-19,0.1,0.0635424,1.70021e-09
7.58942e-19,0.1,0.0645841,1.70013e-09
8.67362e-19,0.1,0.0656259,1.70013e-09
9.75782e-19,0.1,0.0666676,1.70014e-09
1.24683e-18,0.1,0.0677095,1.70014e-09
1.51788e-18,0.1,0.0687513,1.69995e-09
1.30104e-18,0.1,0.0697931,1.69995e-09
1.0842e-18,0.1,0.0708348,1.69939e-09
7.58942e-19,0.1,0.0718767,1.69939e-09
4.33681e-19,0.1,0.0729186,1.69914e-09
4.87891e-19,0.1,0.0739604,1.69914e-09
5.42101e-19,0.1,0.0750022,1.69867e-09
7.58942e-19,0.1,0.0760443,1.69867e-09
9.75782e-19,0.1,0.0770863,1.69893e-09
1.06726e-18,0.1,0.0781282,1.69893e-09
1.15874e-18,0.1,0.0791701,1.70727e-09
1.12147e-18,0.1,0.0812545,1.70727e-09
1.0842e-18,0.1,0.083339,1.76008e-09
1.19262e-18,0.1,0.0875103,1.76008e-09
1.30104e-18,0.1,0.0916816,1.76008e-09
9.48677e-20,0.1,0.0916816,1.99961e-09
4.74338e-20,0.1,0.0958552,1.99961e-09
0,0.1,0.100029,2.61231e-09
-7.58942e-19,0.1,0.108387,2.61231e-09
-1.51788e-18,0.1,0.116745,3.28788e-09
-1.7703e-18,0.1,0.12511,3.28788e-09
-2.02271e-18,0.1,0.133475,3.66824e-09
