x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.83462e-19,-0.120834,1.00001
0.125,3.66924e-19,-0.116667,1.00001
0.125,3.66921e-19,-0.1125,1.00001
0.125,3.66917e-19,-0.108333,1.00001
0.125,3.66917e-19,-0.104166,1.00001
0.125,3.66917e-19,-0.1,1.00001
0.125,3.6692e-19,-0.0958333,1.00001
0.125,3.66922e-19,-0.0916667,1.00001
0.125,3.66923e-19,-0.0875,1.00001
0.125,3.66924e-19,-0.0833333,1.00001
0.125,3.66923e-19,-0.08125,1.00001
0.125,3.66922e-19,-0.0791667,1.00001
0.125,3.66922e-19,-0.0781251,1.00001
0.125,3.66922e-19,-0.0770834,1.00001
0.125,3.66924e-19,-0.0760417,1.00001
0.125,3.66927e-19,-0.075,1.00001
0.125,3.66926e-19,-0.0739584,1.00001
0.125,3.66925e-19,-0.0729168,1.00001
0.125,3.66926e-19,-0.071875,1.00001
0.125,3.66927e-19,-0.0708333,1.00001
0.125,3.66927e-19,-0.0697917,1.00001
0.125,3.66927e-19,-0.06875,1.00001
0.125,3.66928e-19,-0.0677084,1.00001
0.125,3.66929e-19,-0.0666667,1.00001
0.125,3.66928e-19,-0.0656251,1.00001
0.125,3.66928e-19,-0.0645834,1.00001
0.125,3.66927e-19,-0.0635417,1.00001
0.125,3.66927e-19,-0.0625,1.00001
0.125,3.66928e-19,-0.0614583,1.00001
0.125,3.66929e-19,-0.0604167,1.00001
0.125,3.66928e-19,-0.059375,1.00001
0.125,3.66928e-19,-0.0583333,1.00001
0.125,3.66928e-19,-0.0572917,1.00001
0.125,3.66927e-19,-0.0562501,1.00001
0.125,3.66927e-19,-0.0552084,1.00001
0.125,3.66927e-19,-0.0541667,1.00001
0.125,3.66927e-19,-0.0531251,1.00001
0.125,3.66927e-19,-0.0520834,1
0.125,3.66927e-19,-0.0510417,1
0.125,3.66927e-19,-0.05,1
0.125,3.66928e-19,-0.0489583,1
0.125,3.66928e-19,-0.0479166,1
0.125,3.66928e-19,-0.046875,1
0.125,3.66928e-19,-0.0458333,1
0.125,3.66928e-19,-0.0447917,1
0.125,3.66928e-19,-0.04375,1
0.125,3.66928e-19,-0.0427084,1
0.125,3.66927e-19,-0.0416667,1
0.125,3.66928e-19,-0.040625,1
0.125,3.66928e-19,-0.0395834,1
0.125,3.66928e-19,-0.0385417,1
0.125,3.66928e-19,-0.0375,0.999998
0.125,3.66928e-19,-0.0364583,0.999998
0.125,3.66928e-19,-0.0354167,0.99998
0.125,3.66928e-19,-0.034375,0.99998
0.125,3.66928e-19,-0.0333333,0.999542
0.125,3.66928e-19,-0.0322917,0.999542
0.125,3.66928e-19,-0.03125,0.999542
0.125,2.58494e-26,-0.03125,0.991113
0.125,3.68985e-19,-0.0302272,0.991113
0.125,7.3797e-19,-0.0292043,0.991119
0.125,7.3797e-19,-0.0291855,0.991119
0.125,7.3797e-19,-0.0291667,0.882195
0.125,7.3797e-19,-0.028125,0.882195
0.125,7.3797e-19,-0.0270833,0.406547
0.125,7.3797e-19,-0.0260417,0.406547
0.125,7.3797e-19,-0.025,0.049146
0.125,7.3797e-19,-0.0239583,0.049146
0.125,7.3797e-19,-0.0229167,0.0037044
0.125,7.3797e-19,-0.021875,0.0037044
0.125,7.3797e-19,-0.0208333,0.000787184
0.125,7.3797e-19,-0.0197916,0.000787184
0.125,7.3797e-19,-0.01875,0.000186035
0.125,7.3797e-19,-0.0177083,0.000186035
0.125,7.3797e-19,-0.0166667,4.03422e-05
0.125,7.3797e-19,-0.015625,4.03422e-05
0.125,7.3797e-19,-0.0145834,8.0286e-06
0.125,7.3797e-19,-0.0135417,8.0286e-06
0.125,7.3797e-19,-0.0125,1.34173e-06
0.125,7.3797e-19,-0.0114583,1.34173e-06
0.125,7.3797e-19,-0.0104167,2.41378e-07
0.125,7.3797e-19,-0.00937501,2.41378e-07
0.125,7.3797e-19,-0.00833333,2.44051e-08
0.125,7.3797e-19,-0.00820601,2.44051e-08
0.125,7.3797e-19,-0.00807868,2.44547e-08
0.125,7.3797e-19,-0.00716434,2.44547e-08
0.125,7.3797e-19,-0.00625,5.52331e-09
0.125,7.3797e-19,-0.00520833,5.52331e-09
0.125,7.3797e-19,-0.00416667,1.7808e-09
0.125,7.3797e-19,-0.003125,1.7808e-09
0.125,7.37971e-19,-0.00208333,1.21517e-09
0.125,7.3797e-19,-0.00104166,1.21517e-09
0.125,7.3797e-19,2.47358e-11,1.1037e-09
0.125,7.3797e-19,0.00104167,1.1037e-09
0.125,7.3797e-19,0.00208333,1.1037e-09
0.125,1.03398e-25,0.00208333,1.05492e-09
0.125,2.61875e-20,0.003125,1.05492e-09
0.125,5.2375e-20,0.00416667,9.72981e-10
0.125,5.2375e-20,0.00520833,9.72981e-10
0.125,5.2375e-20,0.00625,8.88854e-10
0.125,5.2375e-20,0.00729166,8.88854e-10
0.125,5.2375e-20,0.00833333,8.74387e-10
0.125,5.2375e-20,0.00937502,8.74387e-10
0.125,5.2375e-20,0.0104167,8.80434e-10
0.125,5.2375e-20,0.0114583,8.80434e-10
0.125,5.2375e-20,0.0125,8.77538e-10
0.125,5.2375e-20,0.0135417,8.77538e-10
0.125,5.2375e-20,0.0145834,8.58901e-10
0.125,5.23751e-20,0.015625,8.58901e-10
0.125,5.23751e-20,0.0166667,8.34675e-10
0.125,5.2375e-20,0.0177083,8.34675e-10
0.125,5.2375e-20,0.01875,8.16749e-10
0.125,5.2375e-20,0.0196811,8.16749e-10
0.125,5.2375e-20,0.0206121,7.50346e-10
0.125,5.2375e-20,0.0207227,7.50346e-10
0.125,5.2375e-20,0.0208333,6.95237e-10
0.125,5.2375e-20,0.021875,6.95237e-10
0.125,5.2375e-20,0.0229167,6.68463e-10
0.125,5.2375e-20,0.0239583,6.68463e-10
0.125,5.2375e-20,0.025,6.63132e-10
0.125,5.2375e-20,0.0260417,6.63132e-10
0.125,5.2375e-20,0.0270833,3.20695e-09
0.125,5.2375e-20,0.028125,3.20695e-09
0.125,5.2375e-20,0.0291667,3.68299e-08
0.125,5.2375e-20,0.0294848,3.68299e-08
0.125,5.2375e-20,0.029803,1.69379e-09
0.125,5.2375e-20,0.0305265,1.69379e-09
0.125,5.2375e-20,0.03125,1.73904e-09
