x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.60636e-19,0.125,-0.0875,1
6.53909e-19,0.125,-0.0833333,1
6.2511e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
6.41627e-19,0.125,-0.0760417,1
5.78524e-19,0.125,-0.075,1
5.06102e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.40257e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
7.69106e-19,0.125,-0.0677084,1
7.2506e-19,0.125,-0.0666667,1
7.69106e-19,0.125,-0.0656251,1
8.13152e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
5.96311e-19,0.125,-0.0625,1
6.23416e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.28075e-19,0.125,-0.059375,1
6.05629e-19,0.125,-0.0583333,1
5.4676e-19,0.125,-0.0572917,1
4.87891e-19,0.125,-0.05625,1
4.60786e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.25211e-19,0.125,-0.0510417,1
4.1674e-19,0.125,-0.05,1
5.06526e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479167,1
6.23416e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
5.22619e-19,0.125,-0.0427084,1
5.57348e-19,0.125,-0.0416667,1
5.22619e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.69206e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.5523e-19,0.125,-0.034375,1
4.59939e-19,0.125,-0.0333333,0.999998
5.0102e-19,0.125,-0.0322917,0.999998
5.42101e-19,0.125,-0.03125,0.999997
5.14996e-19,0.125,-0.0302084,0.999997
4.87891e-19,0.125,-0.0291667,0.999999
4.87891e-19,0.125,-0.0281251,0.999999
4.87891e-19,0.125,-0.0270834,1
5.52689e-19,0.125,-0.0260417,1
6.17487e-19,0.125,-0.025,1
5.79794e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,0.999999
5.42101e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
-3.38813e-20,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0166667,1
9.14796e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999994
2.84603e-19,0.125,-0.0114584,0.999994
2.43945e-19,0.125,-0.0104167,0.999994
-2.57498e-19,0.125,-0.0104167,0.999932
-2.64274e-19,0.125,-0.00937501,0.999932
-2.71051e-19,0.125,-0.00833333,0.998983
-3.25261e-19,0.125,-0.00729166,0.998983
-3.79471e-19,0.125,-0.00625,0.978114
-3.52366e-19,0.125,-0.00520833,0.978114
-3.25261e-19,0.125,-0.00416667,0.734406
-3.25261e-19,0.125,-0.003125,0.734406
-3.25261e-19,0.125,-0.00208333,0.150775
-2.98156e-19,0.125,-0.00104166,0.150775
-2.71051e-19,0.125,4.40492e-11,0.00588439
-3.25261e-19,0.125,0.00104167,0.00588439
-3.79471e-19,0.125,0.00208334,3.99599e-05
-3.79471e-19,0.125,0.003125,3.99599e-05
-3.79471e-19,0.125,0.00416667,8.03247e-07
-3.79471e-19,0.125,0.00520833,8.03247e-07
-3.79471e-19,0.125,0.00625,1.97227e-07
-3.79894e-19,0.125,0.00729166,1.97227e-07
-3.80318e-19,0.125,0.00833333,1.99218e-08
-4.34104e-19,0.125,0.00937501,1.99218e-08
-4.87891e-19,0.125,0.0104167,3.18866e-09
-5.14996e-19,0.125,0.0114583,3.18866e-09
-5.42101e-19,0.125,0.0125,4.98512e-10
-5.96311e-19,0.125,0.0135417,4.98512e-10
-6.50521e-19,0.125,0.0145834,1.98542e-10
-6.24263e-19,0.125,0.015625,1.98542e-10
-5.98005e-19,0.125,0.0166667,9.09272e-11
-5.97158e-19,0.125,0.0177083,9.09272e-11
-5.96311e-19,0.125,0.01875,2.96976e-11
-5.96311e-19,0.125,0.0197916,2.96976e-11
-5.96311e-19,0.125,0.0208333,1.13524e-11
-6.50521e-19,0.125,0.021875,1.13524e-11
-7.04731e-19,0.125,0.0229167,7.21956e-12
-6.50945e-19,0.125,0.0239583,7.21956e-12
-5.97158e-19,0.125,0.025,6.62859e-12
-5.6963e-19,0.125,0.0260417,6.62859e-12
-5.42101e-19,0.125,0.0270833,6.49395e-12
-5.42101e-19,0.125,0.028125,6.49395e-12
-5.42101e-19,0.125,0.0291667,5.84572e-12
-5.42101e-19,0.125,0.0302083,5.84572e-12
-5.42101e-19,0.125,0.03125,4.48472e-12
-5.38713e-19,0.125,0.0322916,4.48472e-12
-5.35325e-19,0.125,0.0333333,2.9362e-12
-5.38713e-19,0.125,0.034375,2.9362e-12
-5.42101e-19,0.125,0.0354166,1.69449e-12
-5.42101e-19,0.125,0.0364583,1.69449e-12
-5.42101e-19,0.125,0.0375,9.512e-13
-5.69206e-19,0.125,0.0385417,9.512e-13
-5.96311e-19,0.125,0.0395834,6.23029e-13
-5.43372e-19,0.125,0.040625,6.23029e-13
-4.90432e-19,0.125,0.0416667,5.38967e-13
-5.43372e-19,0.125,0.0427084,5.38967e-13
-5.96311e-19,0.125,0.04375,5.41964e-13
-4.60786e-19,0.125,0.0447917,5.41964e-13
-3.25261e-19,0.125,0.0458334,6.41875e-13
-2.71051e-19,0.125,0.0468751,6.41875e-13
-2.1684e-19,0.125,0.0479168,8.17138e-13
-2.28275e-19,0.125,0.0489584,8.17138e-13
-2.3971e-19,0.125,0.0500001,1.05904e-12
-1.19855e-19,0.125,0.0510418,1.05904e-12
0,0.125,0.0520835,1.35531e-12
-1.0842e-19,0.125,0.0531251,1.35531e-12
-2.1684e-19,0.125,0.0541668,1.71604e-12
-1.89735e-19,0.125,0.0552085,1.71604e-12
-1.6263e-19,0.125,0.0562502,2.1747e-12
-1.6983e-19,0.125,0.0572919,2.1747e-12
-1.7703e-19,0.125,0.0583335,2.78465e-12
-1.1562e-19,0.125,0.0593752,2.78465e-12
-5.42101e-20,0.125,0.0604169,3.59676e-12
2.71051e-20,0.125,0.0614586,3.59676e-12
1.0842e-19,0.125,0.0625003,4.62174e-12
1.89735e-19,0.125,0.0635421,4.62174e-12
2.71051e-19,0.125,0.0645839,5.80307e-12
2.87991e-19,0.125,0.0656255,5.80307e-12
3.04932e-19,0.125,0.0666672,7.03472e-12
1.52466e-19,0.125,0.067709,7.03472e-12
0,0.125,0.0687508,8.2015e-12
-1.0842e-19,0.125,0.0697925,8.2015e-12
-2.1684e-19,0.125,0.0708341,9.22856e-12
-2.71051e-20,0.125,0.071876,9.22856e-12
1.6263e-19,0.125,0.0729178,1.0091e-11
1.84653e-19,0.125,0.0739595,1.0091e-11
2.06676e-19,0.125,0.0750012,1.07897e-11
3.03238e-19,0.125,0.0760432,1.07897e-11
3.998e-19,0.125,0.0770851,1.07897e-11
-1.48667e-08,0.125,0.0770851,1.13636e-11
-1.48667e-08,0.125,0.0781268,1.13636e-11
-1.48667e-08,0.125,0.0791685,1.2844e-11
-1.48667e-08,0.125,0.0812522,1.2844e-11
-1.48667e-08,0.125,0.0833359,2.26564e-11
-1.48667e-08,0.125,0.0875051,2.26564e-11
-1.48667e-08,0.125,0.0916743,4.2836e-11
-1.48667e-08,0.125,0.0958429,4.2836e-11
-1.48667e-08,0.125,0.100012,1.18801e-10
-1.48667e-08,0.125,0.108362,1.18801e-10
-1.48667e-08,0.125,0.116712,6.85262e-10
-1.48667e-08,0.125,0.125066,6.85262e-10
-1.48667e-08,0.125,0.133419,1.79478e-09
