x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.74016e-20,-0.120833,1.00001
0.15,-3.48028e-20,-0.116667,1.00001
0.15,-3.4792e-20,-0.1125,1.00001
0.15,-3.47813e-20,-0.108333,1.00001
0.15,-3.47854e-20,-0.104167,1.00001
0.15,-3.47896e-20,-0.1,1.00001
0.15,-3.47869e-20,-0.0958334,1.00001
0.15,-3.47842e-20,-0.0916667,1.00001
0.15,-3.47827e-20,-0.0875,1.00001
0.15,-3.47813e-20,-0.0833333,1.00001
0.15,-3.47856e-20,-0.08125,1.00001
0.15,-3.479e-20,-0.0791667,1.00001
0.15,-3.47898e-20,-0.0781249,1.00001
0.15,-3.47896e-20,-0.0770832,1.00001
0.15,-3.47904e-20,-0.0760416,1.00001
0.15,-3.47912e-20,-0.075,1.00001
0.15,-3.47918e-20,-0.0739583,1.00001
0.15,-3.47925e-20,-0.0729166,1.00001
0.15,-3.47914e-20,-0.0718749,1.00001
0.15,-3.47904e-20,-0.0708333,1.00001
0.15,-3.47916e-20,-0.0697916,1.00001
0.15,-3.47929e-20,-0.0687499,1.00001
0.15,-3.47929e-20,-0.0677083,1.00001
0.15,-3.47929e-20,-0.0666667,1.00001
0.15,-3.47937e-20,-0.065625,1.00001
0.15,-3.47945e-20,-0.0645833,1.00001
0.15,-3.47937e-20,-0.0635416,1.00001
0.15,-3.47929e-20,-0.0625,1.00001
0.15,-3.47923e-20,-0.0614583,1.00001
0.15,-3.47916e-20,-0.0604166,1.00001
0.15,-3.47906e-20,-0.059375,1.00001
0.15,-3.47896e-20,-0.0583333,1.00001
0.15,-3.47887e-20,-0.0572916,1.00001
0.15,-3.47879e-20,-0.05625,1.00001
0.15,-3.47886e-20,-0.0552083,1.00001
0.15,-3.47894e-20,-0.0541667,1.00001
0.15,-3.4789e-20,-0.053125,1.00001
0.15,-3.47887e-20,-0.0520833,1.00001
0.15,-3.47896e-20,-0.0510417,1.00001
0.15,-3.47904e-20,-0.05,1.00001
0.15,-3.47906e-20,-0.0489583,1.00001
0.15,-3.47909e-20,-0.0479167,1.00001
0.15,-3.47907e-20,-0.046875,1.00001
0.15,-3.47905e-20,-0.0458333,1.00001
0.15,-3.47911e-20,-0.0447917,1.00001
0.15,-3.47917e-20,-0.04375,1.00001
0.15,-3.47917e-20,-0.0427083,1.00001
0.15,-3.47916e-20,-0.0416667,1.00001
0.15,-3.47915e-20,-0.040625,1.00001
0.15,-3.47914e-20,-0.0395834,1.00001
0.15,-3.47915e-20,-0.0385417,1.00001
0.15,-3.47916e-20,-0.0375,1.00001
0.15,-3.47916e-20,-0.0364583,1.00001
0.15,-3.47916e-20,-0.0354166,1.00001
0.15,-3.47916e-20,-0.0352066,1.00001
0.15,-3.47916e-20,-0.0349965,1.00001
0.15,-3.47916e-20,-0.0341649,1.00001
0.15,-3.47915e-20,-0.0333333,1.00001
0.15,-3.47915e-20,-0.0322916,1.00001
0.15,-3.47914e-20,-0.03125,1.00001
0.15,-3.47908e-20,-0.0302083,1.00001
0.15,-3.47903e-20,-0.0291667,1.00001
0.15,-3.47905e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.47908e-20,-0.0270834,1.00001
0.15,6.89728e-20,-0.0260417,1.00001
0.15,1.37946e-19,-0.025,1.00001
0.15,1.37946e-19,-0.0239583,1.00001
0.15,1.37946e-19,-0.0229166,1.00001
0.15,1.37946e-19,-0.021875,1.00001
0.15,1.37946e-19,-0.0208333,1.00001
0.15,1.37945e-19,-0.0197917,1.00001
0.15,1.37945e-19,-0.01875,1.00001
0.15,1.37945e-19,-0.0177084,1.00001
0.15,1.37945e-19,-0.0166667,1.00001
0.15,1.37945e-19,-0.0156251,1.00001
0.15,1.37945e-19,-0.0145834,1.00001
0.15,1.37946e-19,-0.0135417,1.00001
0.15,1.37947e-19,-0.0125,1
0.15,1.37946e-19,-0.0114583,1
0.15,1.37946e-19,-0.0104167,1
0.15,1.37945e-19,-0.00937501,1
0.15,1.37944e-19,-0.00833333,1
0.15,1.37944e-19,-0.00729167,1
0.15,1.37944e-19,-0.00625,1
0.15,1.37944e-19,-0.00520834,1
0.15,1.37945e-19,-0.00416667,1
0.15,1.37945e-19,-0.003125,1
0.15,1.37944e-19,-0.00208333,1
0.15,1.37945e-19,-0.00104166,1
0.15,1.37945e-19,6.56279e-12,1
0.15,-1.03398e-25,6.56279e-12,1
0.15,1.34826e-20,0.00104167,1
0.15,2.69653e-20,0.00208333,1
0.15,2.6965e-20,0.003125,1
0.15,2.69647e-20,0.00416667,1
0.15,2.69646e-20,0.00520834,1
0.15,2.69646e-20,0.00625,0.999999
0.15,2.69644e-20,0.00729167,0.999999
0.15,2.69643e-20,0.00833333,0.999993
0.15,2.69643e-20,0.00937502,0.999993
0.15,2.69644e-20,0.0104167,0.999949
0.15,2.69644e-20,0.0110102,0.999949
0.15,2.69644e-20,0.0116037,0.999949
0.15,2.69644e-20,0.0120519,0.999949
0.15,2.69644e-20,0.0125,0.999746
0.15,2.69643e-20,0.0135417,0.999746
0.15,2.69643e-20,0.0145834,0.998634
0.15,2.69641e-20,0.015625,0.998634
0.15,2.69638e-20,0.0166667,0.992581
0.15,2.69639e-20,0.0173742,0.992581
0.15,2.6964e-20,0.0180817,0.992583
0.15,2.6964e-20,0.0184159,0.992583
0.15,2.6964e-20,0.01875,0.94365
0.15,2.69638e-20,0.0197916,0.94365
0.15,2.69636e-20,0.0208333,0.627696
0.15,2.69634e-20,0.021875,0.627696
0.15,2.69632e-20,0.0229166,0.144823
0.15,2.69634e-20,0.0239583,0.144823
0.15,2.69636e-20,0.025,0.0126064
0.15,2.69637e-20,0.0260417,0.0126064
0.15,2.69638e-20,0.0270834,0.00247706
0.15,2.69636e-20,0.028125,0.00247706
0.15,2.69633e-20,0.0291667,0.000769009
0.15,2.69625e-20,0.0302084,0.000769009
0.15,2.69618e-20,0.03125,0.000222944
0.15,2.69623e-20,0.0322917,0.000222944
0.15,2.69628e-20,0.0333333,6.1193e-05
0.15,2.69623e-20,0.034375,6.1193e-05
0.15,2.69617e-20,0.0354166,1.003e-05
0.15,2.69617e-20,0.0364583,1.003e-05
0.15,2.69617e-20,0.0375,4.09512e-06
0.15,2.6962e-20,0.0385417,4.09512e-06
0.15,2.69624e-20,0.0395833,4.09512e-06
0.15,2.09311e-08,0.0395833,7.79305e-07
0.15,2.09311e-08,0.040625,7.79305e-07
0.15,2.09311e-08,0.0416667,4.17156e-07
0.15,2.09311e-08,0.0427084,4.17156e-07
0.15,2.09311e-08,0.04375,9.75771e-08
0.15,2.09311e-08,0.0447917,9.75771e-08
0.15,2.09311e-08,0.0458333,4.14915e-08
0.15,2.09311e-08,0.046875,4.14915e-08
0.15,2.09311e-08,0.0479167,9.0071e-09
0.15,2.09311e-08,0.0489583,9.0071e-09
0.15,2.09311e-08,0.05,4.54136e-09
0.15,2.09311e-08,0.0510417,4.54136e-09
0.15,2.09311e-08,0.0520833,2.02513e-09
0.15,2.09311e-08,0.053125,2.02513e-09
0.15,2.09311e-08,0.0541667,1.68847e-09
0.15,2.09311e-08,0.0552084,1.68847e-09
0.15,2.09311e-08,0.0562501,1.21185e-09
0.15,2.09311e-08,0.0572918,1.21185e-09
0.15,2.09311e-08,0.0583334,1.01693e-09
0.15,2.09311e-08,0.0593751,1.01693e-09
0.15,2.09311e-08,0.0604167,1.06767e-09
0.15,2.09311e-08,0.0614584,1.06767e-09
0.15,2.09311e-08,0.0625,1.21177e-09
0.15,2.09311e-08,0.0635417,1.21177e-09
0.15,2.09311e-08,0.0645833,1.30111e-09
0.15,2.09311e-08,0.065625,1.30111e-09
