x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.61201e-18,0.125,-0.0875,1
-1.4893e-18,0.125,-0.0833333,1
-1.4894e-18,0.125,-0.08125,1
-1.48951e-18,0.125,-0.0791667,1
-1.48951e-18,0.125,-0.0781251,1
-1.48951e-18,0.125,-0.0770835,1
-1.4893e-18,0.125,-0.0760417,1
-1.48908e-18,0.125,-0.075,1
-1.48972e-18,0.125,-0.0739584,1
-1.49035e-18,0.125,-0.0729167,1
-1.49014e-18,0.125,-0.071875,1
-1.48993e-18,0.125,-0.0708333,1
-1.48908e-18,0.125,-0.0697917,1
-1.48824e-18,0.125,-0.0687501,1
-1.48824e-18,0.125,-0.0677084,1
-1.48824e-18,0.125,-0.0666667,1
-1.48824e-18,0.125,-0.065625,1
-1.48824e-18,0.125,-0.0645834,1
-1.4866e-18,0.125,-0.0635417,1
-1.48497e-18,0.125,-0.0625,1
-1.48576e-18,0.125,-0.0614583,1
-1.48654e-18,0.125,-0.0604167,1
-1.48654e-18,0.125,-0.059375,1
-1.48654e-18,0.125,-0.0583333,1
-1.4857e-18,0.125,-0.0572916,1
-1.48485e-18,0.125,-0.05625,1
-1.484e-18,0.125,-0.0552083,1
-1.48315e-18,0.125,-0.0541667,1
-1.48358e-18,0.125,-0.053125,1
-1.484e-18,0.125,-0.0520834,1
-1.48527e-18,0.125,-0.0510417,1
-1.48654e-18,0.125,-0.05,1
-1.48527e-18,0.125,-0.0489583,1
-1.484e-18,0.125,-0.0479167,1
-1.48443e-18,0.125,-0.046875,1
-1.48485e-18,0.125,-0.0458333,1
-1.48527e-18,0.125,-0.0447916,1
-1.4857e-18,0.125,-0.04375,1
-1.4857e-18,0.125,-0.0427083,1
-1.4857e-18,0.125,-0.0416667,1
-1.4857e-18,0.125,-0.040625,1
-1.4857e-18,0.125,-0.0395834,1
-1.4857e-18,0.125,-0.0385417,1
-1.4857e-18,0.125,-0.0375,1
-1.48612e-18,0.125,-0.0364583,1
-1.48654e-18,0.125,-0.0354166,1
-1.48612e-18,0.125,-0.034375,1
-1.4857e-18,0.125,-0.0333333,1
-1.48527e-18,0.125,-0.0322917,1
-1.48485e-18,0.125,-0.03125,1
-1.48433e-18,0.125,-0.0302083,1
-1.48381e-18,0.125,-0.0291667,1
-1.48391e-18,0.125,-0.028125,1
-1.484e-18,0.125,-0.0270834,1
-1.484e-18,0.125,-0.0260417,1
-1.484e-18,0.125,-0.025,1
-1.484e-18,0.125,-0.0239583,1
-1.484e-18,0.125,-0.0229167,0.999999
-1.48358e-18,0.125,-0.021875,0.999999
-1.48315e-18,0.125,-0.0208333,0.999997
-1.48315e-18,0.125,-0.0197916,0.999997
-1.48315e-18,0.125,-0.01875,0.999998
-1.48188e-18,0.125,-0.0177083,0.999998
-1.48061e-18,0.125,-0.0166667,0.999999
-1.48061e-18,0.125,-0.015625,0.999999
-1.48061e-18,0.125,-0.0145834,0.999998
-1.48085e-18,0.125,-0.0135417,0.999998
-1.48108e-18,0.125,-0.0125,0.999991
-1.47997e-18,0.125,-0.0114583,0.999991
-1.47885e-18,0.125,-0.0104167,0.999991
0,0.125,-0.0104167,0.999909
4.03611e-19,0.125,-0.00937502,0.999909
8.07222e-19,0.125,-0.00833333,0.998864
8.06799e-19,0.125,-0.00729167,0.998864
8.06375e-19,0.125,-0.00625,0.970828
8.06799e-19,0.125,-0.00520833,0.970828
8.07222e-19,0.125,-0.00416667,0.682944
8.07646e-19,0.125,-0.003125,0.682944
8.08069e-19,0.125,-0.00208333,0.176687
8.08069e-19,0.125,-0.00104166,0.176687
8.08069e-19,0.125,4.39651e-11,0.0175917
8.08493e-19,0.125,0.00104167,0.0175917
8.08916e-19,0.125,0.00208334,0.000819495
8.08946e-19,0.125,0.00312501,0.000819495
8.08976e-19,0.125,0.00416667,7.21479e-05
8.09793e-19,0.125,0.00520833,7.21479e-05
8.10611e-19,0.125,0.00625,1.14862e-05
8.10611e-19,0.125,0.00729166,1.14862e-05
8.10611e-19,0.125,0.00833333,1.62034e-06
8.10187e-19,0.125,0.00937501,1.62034e-06
8.09763e-19,0.125,0.0104167,1.70808e-07
8.0934e-19,0.125,0.0114583,1.70808e-07
8.08916e-19,0.125,0.0125,1.12292e-08
8.0934e-19,0.125,0.0135417,1.12292e-08
8.09763e-19,0.125,0.0145834,8.46765e-10
8.0934e-19,0.125,0.015625,8.46765e-10
8.08916e-19,0.125,0.0166667,4.56055e-11
8.08916e-19,0.125,0.0177083,4.56055e-11
8.08916e-19,0.125,0.01875,4.56165e-12
8.08916e-19,0.125,0.0197916,4.56165e-12
8.08916e-19,0.125,0.0208333,1.18048e-12
8.08493e-19,0.125,0.021875,1.18048e-12
8.08069e-19,0.125,0.0229167,1.30211e-13
8.07646e-19,0.125,0.0239583,1.30211e-13
8.07222e-19,0.125,0.025,1.48883e-13
8.07222e-19,0.125,0.0260416,1.48883e-13
8.07222e-19,0.125,0.0270833,9.17308e-14
8.08069e-19,0.125,0.028125,9.17308e-14
8.08916e-19,0.125,0.0291667,5.17096e-14
8.08493e-19,0.125,0.0302083,5.17096e-14
8.08069e-19,0.125,0.03125,2.57844e-14
8.08493e-19,0.125,0.0322916,2.57844e-14
