x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120834,1
7.92823e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.99749e-19,0.1,-0.0958334,1
-5.65818e-19,0.1,-0.0916667,1
-4.81115e-19,0.1,-0.0875,1
-3.96411e-19,0.1,-0.0833333,1
-3.96835e-19,0.1,-0.08125,1
-3.97258e-19,0.1,-0.0791667,1
-3.95564e-19,0.1,-0.0781251,1
-3.9387e-19,0.1,-0.0770834,1
-3.94294e-19,0.1,-0.0760417,1
-3.94717e-19,0.1,-0.075,1
-3.95564e-19,0.1,-0.0739584,1
-3.96411e-19,0.1,-0.0729167,1
-3.96931e-19,0.1,-0.071875,1
-3.9745e-19,0.1,-0.0708333,1
-3.8846e-19,0.1,-0.0697917,1
-3.79471e-19,0.1,-0.06875,1
-3.9387e-19,0.1,-0.0677084,1
-4.0827e-19,0.1,-0.0666667,1
-4.06576e-19,0.1,-0.065625,1
-4.04882e-19,0.1,-0.0645834,1
-3.3839e-19,0.1,-0.0635417,1
-2.71898e-19,0.1,-0.0625,1
-2.71474e-19,0.1,-0.0614584,1
-2.71051e-19,0.1,-0.0604167,1
-2.47334e-19,0.1,-0.059375,1
-2.23617e-19,0.1,-0.0583333,1
-2.23617e-19,0.1,-0.0572917,1
-2.23617e-19,0.1,-0.05625,1
-9.14796e-20,0.1,-0.0552084,1
4.06576e-20,0.1,-0.0541667,1
3.98105e-20,0.1,-0.0531251,1
3.89635e-20,0.1,-0.0520834,1
8.63974e-20,0.1,-0.0510417,1
1.33831e-19,0.1,-0.05,1
1.34678e-19,0.1,-0.0489583,1
1.35525e-19,0.1,-0.0479167,1
1.82536e-19,0.1,-0.046875,1
2.29546e-19,0.1,-0.0458333,1
2.29969e-19,0.1,-0.0447917,1
2.30393e-19,0.1,-0.04375,1
2.30393e-19,0.1,-0.0427084,1
2.30393e-19,0.1,-0.0416667,1
2.3124e-19,0.1,-0.040625,1
2.32087e-19,0.1,-0.0395834,1
2.32087e-19,0.1,-0.0385417,1
2.32087e-19,0.1,-0.0375,1
2.32934e-19,0.1,-0.0364583,1
2.33781e-19,0.1,-0.0354167,1
2.33781e-19,0.1,-0.034375,1
2.33781e-19,0.1,-0.0333333,1
2.34628e-19,0.1,-0.0322917,1
2.35475e-19,0.1,-0.03125,1
2.13452e-19,0.1,-0.0302084,1
1.91429e-19,0.1,-0.0291667,1
1.91429e-19,0.1,-0.028125,1
1.91429e-19,0.1,-0.0270833,1
1.91429e-19,0.1,-0.0260417,1
1.91429e-19,0.1,-0.025,1
1.91429e-19,0.1,-0.0239584,1
1.91429e-19,0.1,-0.0229167,1
1.92065e-19,0.1,-0.021875,1
1.927e-19,0.1,-0.0208333,1
1.91218e-19,0.1,-0.0197917,1
1.89735e-19,0.1,-0.01875,1
1.89735e-19,0.1,-0.0177084,1
1.89735e-19,0.1,-0.0166667,0.999999
1.89735e-19,0.1,-0.0156251,0.999999
1.89735e-19,0.1,-0.0145834,0.999995
1.91429e-19,0.1,-0.0135417,0.999995
1.93124e-19,0.1,-0.0125,0.99996
1.93557e-19,0.1,-0.0114584,0.99996
1.9399e-19,0.1,-0.0104167,0.99996
-4.23516e-22,0.1,-0.0104167,0.999519
3.40295e-19,0.1,-0.00937502,0.999519
6.81014e-19,0.1,-0.00833333,0.989446
6.80167e-19,0.1,-0.00729167,0.989446
6.7932e-19,0.1,-0.00625,0.85097
6.79956e-19,0.1,-0.00520834,0.85097
6.80591e-19,0.1,-0.00416667,0.350501
6.79956e-19,0.1,-0.003125,0.350501
6.7932e-19,0.1,-0.00208333,0.0427611
6.78473e-19,0.1,-0.00104166,0.0427611
6.77626e-19,0.1,8.19028e-11,0.00278882
6.77626e-19,0.1,0.00104167,0.00278882
6.77626e-19,0.1,0.00208334,0.000434265
6.78473e-19,0.1,0.00312501,0.000434265
6.7932e-19,0.1,0.00416667,9.46325e-05
6.7932e-19,0.1,0.00520834,9.46325e-05
6.7932e-19,0.1,0.00625,1.95393e-05
6.7932e-19,0.1,0.00729167,1.95393e-05
6.7932e-19,0.1,0.00833333,3.54119e-06
6.7932e-19,0.1,0.00937502,3.54119e-06
6.7932e-19,0.1,0.0104167,4.65297e-07
6.79956e-19,0.1,0.0114584,4.65297e-07
6.80591e-19,0.1,0.0125,4.53493e-08
6.79956e-19,0.1,0.0135417,4.53493e-08
6.7932e-19,0.1,0.0145834,6.36112e-09
6.7932e-19,0.1,0.0156251,6.36112e-09
6.7932e-19,0.1,0.0166667,6.52842e-10
6.7932e-19,0.1,0.0177084,6.52842e-10
6.7932e-19,0.1,0.01875,1.29644e-10
6.78897e-19,0.1,0.0197917,1.29644e-10
6.78473e-19,0.1,0.0208333,6.32288e-11
6.7805e-19,0.1,0.021875,6.32288e-11
6.77626e-19,0.1,0.0229167,3.77776e-11
6.77626e-19,0.1,0.0239584,3.77776e-11
6.77626e-19,0.1,0.025,4.42744e-11
6.77626e-19,0.1,0.0260417,4.42744e-11
6.77626e-19,0.1,0.0270833,4.41861e-11
6.76991e-19,0.1,0.028125,4.41861e-11
6.76356e-19,0.1,0.0291667,4.28573e-11
6.99014e-19,0.1,0.0302084,4.28573e-11
7.21672e-19,0.1,0.03125,3.80966e-11
7.22519e-19,0.1,0.0322917,3.80966e-11
7.23366e-19,0.1,0.0333333,2.82364e-11
7.22519e-19,0.1,0.034375,2.82364e-11
7.21672e-19,0.1,0.0354166,1.67992e-11
7.22519e-19,0.1,0.0364583,1.67992e-11
7.23366e-19,0.1,0.0375,8.06619e-12
7.23366e-19,0.1,0.0385417,8.06619e-12
7.23366e-19,0.1,0.0395833,3.11253e-12
7.22519e-19,0.1,0.040625,3.11253e-12
7.21672e-19,0.1,0.0416667,9.52738e-13
7.21672e-19,0.1,0.0427084,9.52738e-13
7.21672e-19,0.1,0.04375,2.31162e-13
7.22307e-19,0.1,0.0447917,2.31162e-13
7.22943e-19,0.1,0.0458334,4.54208e-14
6.74874e-19,0.1,0.0468751,4.54208e-14
6.26804e-19,0.1,0.0479168,7.53952e-15
6.26804e-19,0.1,0.0489585,7.53952e-15
6.26804e-19,0.1,0.0500001,1.13157e-15
6.26804e-19,0.1,0.0510418,1.13157e-15
6.26804e-19,0.1,0.0520835,1.75959e-16
7.38613e-19,0.1,0.0531252,1.75959e-16
8.50421e-19,0.1,0.0541669,3.66701e-17
9.22419e-19,0.1,0.0552086,3.66701e-17
9.94417e-19,0.1,0.0562503,1.21853e-17
9.94417e-19,0.1,0.057292,1.21853e-17
9.94417e-19,0.1,0.0583337,5.45358e-18
9.48677e-19,0.1,0.0593754,5.45358e-18
9.02937e-19,0.1,0.0604171,2.62813e-18
1.00162e-18,0.1,0.0614589,2.62813e-18
1.1003e-18,0.1,0.0625006,1.24229e-18
1.10834e-18,0.1,0.0635424,1.24229e-18
1.11639e-18,0.1,0.0645841,5.80959e-19
1.11554e-18,0.1,0.0656259,5.80959e-19
1.1147e-18,0.1,0.0666676,2.84244e-19
1.20109e-18,0.1,0.0677095,2.84244e-19
1.28749e-18,0.1,0.0687513,1.55396e-19
1.28749e-18,0.1,0.0697931,1.55396e-19
1.28749e-18,0.1,0.0708348,1.00988e-19
1.28834e-18,0.1,0.0718767,1.00988e-19
1.28918e-18,0.1,0.0729186,8.04421e-20
1.28876e-18,0.1,0.0739604,8.04421e-20
1.28834e-18,0.1,0.0750022,7.45987e-20
1.28749e-18,0.1,0.0760443,7.45987e-20
1.28664e-18,0.1,0.0770863,7.3159e-20
1.28454e-18,0.1,0.0781282,7.3159e-20
1.28244e-18,0.1,0.07917,7.34957e-20
1.28327e-18,0.1,0.081254,7.34957e-20
1.2841e-18,0.1,0.083338,3.7555e-19
1.29257e-18,0.1,0.0875097,3.7555e-19
1.30104e-18,0.1,0.0916813,3.7555e-19
-3.93023e-19,0.1,0.0916813,2.36699e-18
-4.13352e-19,0.1,0.0958539,2.36699e-18
-4.33681e-19,0.1,0.100027,7.04937e-18
-4.33681e-19,0.1,0.108386,7.04937e-18
-4.33681e-19,0.1,0.116746,2.96277e-18
-7.55553e-19,0.1,0.12511,2.96277e-18
-1.07743e-18,0.1,0.133475,4.5602e-19
