x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
0,0.125,-0.1125,1
5.42101e-20,0.125,-0.108333,1
2.71051e-20,0.125,-0.104167,1
0,0.125,-0.1,1
2.71051e-20,0.125,-0.0958334,1
5.42101e-20,0.125,-0.0916667,1
2.50722e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
4.67562e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
4.06576e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.52366e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
8.13152e-19,0.125,-0.0708333,1
8.94467e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.04693e-18,0.125,-0.0677084,1
1.11808e-18,0.125,-0.0666667,1
1.23667e-18,0.125,-0.065625,1
1.35525e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.16552e-18,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.17907e-18,0.125,-0.059375,1
1.27394e-18,0.125,-0.0583333,1
1.23328e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.24344e-18,0.125,-0.0510417,1
1.18585e-18,0.125,-0.05,1
1.05371e-18,0.125,-0.0489583,1
9.21572e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.13152e-19,0.125,-0.04375,1
7.89435e-19,0.125,-0.0427084,1
7.65718e-19,0.125,-0.0416667,1
7.0812e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.02152e-18,0.125,-0.034375,1
9.58841e-19,0.125,-0.0333333,0.999998
9.94417e-19,0.125,-0.0322916,0.999998
1.02999e-18,0.125,-0.03125,0.999997
1.0842e-18,0.125,-0.0302083,0.999997
1.13841e-18,0.125,-0.0291667,0.999999
1.13841e-18,0.125,-0.028125,0.999999
1.13841e-18,0.125,-0.0270834,1
1.16213e-18,0.125,-0.0260417,1
1.18585e-18,0.125,-0.025,1
1.21634e-18,0.125,-0.0239583,1
1.24683e-18,0.125,-0.0229166,0.999998
1.24683e-18,0.125,-0.021875,0.999998
1.24683e-18,0.125,-0.0208333,0.999998
1.30104e-18,0.125,-0.0197916,0.999998
1.35525e-18,0.125,-0.01875,0.999999
1.30104e-18,0.125,-0.0177083,0.999999
-4.40457e-20,0.125,-0.0166667,0.999999
1.24683e-18,0.125,-0.0166667,0.999999
2.49028e-19,0.125,-0.0156251,0.999999
5.42101e-19,0.125,-0.0145834,0.999999
5.69206e-19,0.125,-0.0135417,0.999999
5.96311e-19,0.125,-0.0125,0.999997
4.85562e-19,0.125,-0.0114584,0.999997
3.74812e-19,0.125,-0.0104167,0.999997
5.0822e-20,0.125,-0.0104167,0.999978
-1.59242e-19,0.125,-0.00937501,0.999978
-3.69306e-19,0.125,-0.00833333,0.999745
-3.47284e-19,0.125,-0.00729166,0.999745
-3.25261e-19,0.125,-0.00625,0.995759
-3.25261e-19,0.125,-0.00520833,0.995759
-3.25261e-19,0.125,-0.00416667,0.923865
-3.25261e-19,0.125,-0.003125,0.923865
-3.25261e-19,0.125,-0.00208333,0.475566
-3.72694e-19,0.125,-0.00104166,0.475566
-4.20128e-19,0.125,4.44744e-11,0.0700025
-3.72694e-19,0.125,0.00104167,0.0700025
-3.25261e-19,0.125,0.00208334,0.00260116
-3.25261e-19,0.125,0.003125,0.00260116
-3.25261e-19,0.125,0.00416667,0.000202547
-3.25261e-19,0.125,0.00520833,0.000202547
-3.25261e-19,0.125,0.00625,3.07867e-05
-3.50672e-19,0.125,0.00729166,3.07867e-05
-3.76083e-19,0.125,0.00833333,3.86524e-06
-2.96462e-19,0.125,0.00937501,3.86524e-06
-2.1684e-19,0.125,0.0104167,3.08336e-07
-2.1684e-19,0.125,0.0114583,3.08336e-07
-2.1684e-19,0.125,0.0125,7.70861e-09
-1.89735e-19,0.125,0.0135417,7.70861e-09
-1.6263e-19,0.125,0.0145833,5.7161e-10
-1.96512e-19,0.125,0.015625,5.7161e-10
-2.30393e-19,0.125,0.0166667,3.21268e-11
-2.50722e-19,0.125,0.0177083,3.21268e-11
-2.71051e-19,0.125,0.01875,1.19237e-11
-2.1684e-19,0.125,0.0197917,1.19237e-11
-1.6263e-19,0.125,0.0208333,1.28228e-11
-2.1684e-19,0.125,0.021875,1.28228e-11
-2.71051e-19,0.125,0.0229166,7.6646e-12
-2.21923e-19,0.125,0.0239583,7.6646e-12
-1.72795e-19,0.125,0.025,6.80649e-12
-3.21873e-20,0.125,0.0260417,6.80649e-12
1.0842e-19,0.125,0.0270834,6.64184e-12
1.0842e-19,0.125,0.028125,6.64184e-12
1.0842e-19,0.125,0.0291667,6.01456e-12
5.42101e-20,0.125,0.0302083,6.01456e-12
0,0.125,0.03125,4.65546e-12
2.71051e-20,0.125,0.0322916,4.65546e-12
5.42101e-20,0.125,0.0333333,3.04688e-12
5.42101e-20,0.125,0.034375,3.04688e-12
5.42101e-20,0.125,0.0354167,1.75729e-12
5.42101e-20,0.125,0.0364583,1.75729e-12
5.42101e-20,0.125,0.0375,9.88049e-13
2.71051e-20,0.125,0.0385417,9.88049e-13
0,0.125,0.0395834,6.53682e-13
4.23516e-20,0.125,0.040625,6.53682e-13
8.47033e-20,0.125,0.0416667,5.70215e-13
4.23516e-20,0.125,0.0427084,5.70215e-13
0,0.125,0.0437501,5.75547e-13
-5.42101e-20,0.125,0.0447917,5.75547e-13
-1.0842e-19,0.125,0.0458334,6.83341e-13
-2.71051e-20,0.125,0.0468751,6.83341e-13
5.42101e-20,0.125,0.0479168,8.66095e-13
8.30092e-20,0.125,0.0489584,8.66095e-13
1.11808e-19,0.125,0.0500001,1.11447e-12
1.10114e-19,0.125,0.0510418,1.11447e-12
1.0842e-19,0.125,0.0520835,1.41911e-12
8.13152e-20,0.125,0.0531251,1.41911e-12
5.42101e-20,0.125,0.0541668,1.7973e-12
-2.71051e-20,0.125,0.0552085,1.7973e-12
-1.0842e-19,0.125,0.0562502,2.28633e-12
-1.28749e-19,0.125,0.0572919,2.28633e-12
-1.49078e-19,0.125,0.0583335,2.94634e-12
-1.28749e-19,0.125,0.0593752,2.94634e-12
-1.0842e-19,0.125,0.060417,3.83536e-12
-1.6263e-19,0.125,0.0614586,3.83536e-12
-2.1684e-19,0.125,0.0625003,4.96259e-12
-2.71051e-19,0.125,0.0635421,4.96259e-12
-3.25261e-19,0.125,0.0645839,6.26128e-12
-3.82859e-19,0.125,0.0656255,6.26128e-12
-4.40457e-19,0.125,0.0666672,7.60421e-12
-5.45489e-19,0.125,0.067709,7.60421e-12
-6.50521e-19,0.125,0.0687508,8.86016e-12
-7.31836e-19,0.125,0.0697925,8.86016e-12
-8.13152e-19,0.125,0.0708341,9.94617e-12
-7.04731e-19,0.125,0.071876,9.94617e-12
-5.96311e-19,0.125,0.0729178,1.08333e-11
-5.82759e-19,0.125,0.0739595,1.08333e-11
-5.69206e-19,0.125,0.0750012,1.15251e-11
-5.42525e-19,0.125,0.0760432,1.15251e-11
-5.15843e-19,0.125,0.0770852,1.15251e-11
1.55942e-08,0.125,0.0770852,1.2095e-11
1.55942e-08,0.125,0.0781269,1.2095e-11
1.55942e-08,0.125,0.0791686,1.37859e-11
1.55942e-08,0.125,0.0812525,1.37859e-11
1.55942e-08,0.125,0.0833364,2.44991e-11
1.55942e-08,0.125,0.0875053,2.44991e-11
1.55942e-08,0.125,0.0916742,4.70011e-11
1.55942e-08,0.125,0.0958427,4.70011e-11
1.55942e-08,0.125,0.100011,1.32399e-10
1.55942e-08,0.125,0.108362,1.32399e-10
1.55942e-08,0.125,0.116713,7.42833e-10
1.55942e-08,0.125,0.125066,7.42833e-10
1.55942e-08,0.125,0.133419,1.87762e-09
