x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,2.3927e-20,-0.120833,1
0.125,4.78541e-20,-0.116667,1.00001
0.125,4.78546e-20,-0.1125,1.00001
0.125,4.78551e-20,-0.108333,1.00001
0.125,4.78612e-20,-0.104166,1.00001
0.125,4.78673e-20,-0.1,1.00001
0.125,4.78673e-20,-0.0958333,1.00001
0.125,4.78673e-20,-0.0916667,1.00001
0.125,4.78681e-20,-0.0875,1.00001
0.125,4.78689e-20,-0.0833333,1.00001
0.125,4.78681e-20,-0.08125,1.00001
0.125,4.78673e-20,-0.0791667,1.00001
0.125,4.78673e-20,-0.0781251,1.00001
0.125,4.78673e-20,-0.0770836,1.00001
0.125,4.78656e-20,-0.0760418,1.00001
0.125,4.7864e-20,-0.075,1.00001
0.125,4.78652e-20,-0.0739584,1.00001
0.125,4.78665e-20,-0.0729168,1.00001
0.125,4.78677e-20,-0.071875,1.00001
0.125,4.78689e-20,-0.0708333,1.00001
0.125,4.7871e-20,-0.0697917,1.00001
0.125,4.78731e-20,-0.0687501,1.00001
0.125,4.78727e-20,-0.0677084,1.00001
0.125,4.78723e-20,-0.0666667,1.00001
0.125,4.78718e-20,-0.0656251,1.00001
0.125,4.78714e-20,-0.0645834,1.00001
0.125,4.78718e-20,-0.0635417,1.00001
0.125,4.78723e-20,-0.0625,1.00001
0.125,4.78718e-20,-0.0614584,1.00001
0.125,4.78714e-20,-0.0604167,1.00001
0.125,4.78716e-20,-0.059375,1.00001
0.125,4.78718e-20,-0.0583333,1.00001
0.125,4.78718e-20,-0.0572917,1.00001
0.125,4.78718e-20,-0.0562501,1.00001
0.125,4.78724e-20,-0.0552084,1.00001
0.125,4.7873e-20,-0.0541667,1.00001
0.125,4.78728e-20,-0.0531251,1.00001
0.125,4.78727e-20,-0.0520834,1.00001
0.125,4.78728e-20,-0.0510417,1.00001
0.125,4.78729e-20,-0.05,1.00001
0.125,4.78727e-20,-0.0489584,1.00001
0.125,4.78725e-20,-0.0479167,1.00001
0.125,4.78727e-20,-0.046875,1.00001
0.125,4.78729e-20,-0.0458333,1.00001
0.125,4.78729e-20,-0.0447917,1.00001
0.125,4.7873e-20,-0.04375,1.00001
0.125,4.7873e-20,-0.0427084,1.00001
0.125,4.7873e-20,-0.0416667,1.00001
0.125,4.78731e-20,-0.040625,1.00001
0.125,4.78733e-20,-0.0395833,1.00001
0.125,4.78733e-20,-0.0385417,1.00001
0.125,4.78733e-20,-0.0375,1.00001
0.125,4.78731e-20,-0.0364583,1.00001
0.125,4.7873e-20,-0.0354167,1.00001
0.125,4.7873e-20,-0.034375,1.00001
0.125,4.78731e-20,-0.0333333,1.00001
0.125,4.78731e-20,-0.0322917,1.00001
0.125,4.78731e-20,-0.03125,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,-2.25049e-19,-0.0302084,1.00001
0.125,-4.50099e-19,-0.0291667,1.00001
0.125,-4.50099e-19,-0.0281251,1.00001
0.125,-4.50099e-19,-0.0270834,1.00001
