x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,6.04673e-20,-0.120833,1.00001
0.15,1.20935e-19,-0.116667,1.00001
0.15,1.2094e-19,-0.1125,1.00001
0.15,1.20944e-19,-0.108333,1.00001
0.15,1.20941e-19,-0.104167,1.00001
0.15,1.20938e-19,-0.1,1.00001
0.15,1.2094e-19,-0.0958334,1.00001
0.15,1.20942e-19,-0.0916667,1.00001
0.15,1.20941e-19,-0.0875,1.00001
0.15,1.2094e-19,-0.0833333,1.00002
0.15,1.20938e-19,-0.08125,1.00002
0.15,1.20935e-19,-0.0791667,1.00001
0.15,1.20936e-19,-0.0781249,1.00001
0.15,1.20937e-19,-0.0770831,1.00001
0.15,1.20938e-19,-0.0760416,1.00001
0.15,1.20939e-19,-0.075,1.00001
0.15,1.20939e-19,-0.0739583,1.00001
0.15,1.20939e-19,-0.0729166,1.00001
0.15,1.20938e-19,-0.0718749,1.00001
0.15,1.20938e-19,-0.0708333,1.00001
0.15,1.2094e-19,-0.0697916,1.00001
0.15,1.20941e-19,-0.0687499,1.00001
0.15,1.20941e-19,-0.0677083,1.00001
0.15,1.20941e-19,-0.0666667,1.00001
0.15,1.2094e-19,-0.065625,1.00001
0.15,1.2094e-19,-0.0645833,1.00001
0.15,1.20939e-19,-0.0635416,1.00001
0.15,1.20939e-19,-0.0625,1.00001
0.15,1.20938e-19,-0.0614583,1.00001
0.15,1.20938e-19,-0.0604166,1.00001
0.15,1.20939e-19,-0.059375,1.00001
0.15,1.2094e-19,-0.0583333,1.00001
0.15,1.20941e-19,-0.0572916,1.00001
0.15,1.20941e-19,-0.05625,1
0.15,1.2094e-19,-0.0552083,1
0.15,1.20938e-19,-0.0541667,1
0.15,1.20939e-19,-0.053125,1
0.15,1.2094e-19,-0.0520833,1
0.15,1.20939e-19,-0.0510417,1
0.15,1.20938e-19,-0.05,1
0.15,1.20939e-19,-0.0489583,1
0.15,1.2094e-19,-0.0479167,1
0.15,1.20938e-19,-0.046875,1
0.15,1.20937e-19,-0.0458333,0.999997
0.15,1.20937e-19,-0.0447916,0.999997
0.15,1.20937e-19,-0.04375,0.999984
0.15,1.20936e-19,-0.0427083,0.999984
0.15,1.20936e-19,-0.0416667,0.999925
0.15,1.20936e-19,-0.040625,0.999925
0.15,1.20936e-19,-0.0395834,0.999374
0.15,1.20936e-19,-0.0385417,0.999374
0.15,1.20936e-19,-0.0375,0.980091
0.15,1.20936e-19,-0.0364583,0.980091
0.15,1.20936e-19,-0.0354166,0.731298
0.15,1.20936e-19,-0.0353676,0.731298
0.15,1.20936e-19,-0.0353185,0.731323
0.15,1.20936e-19,-0.0343259,0.731323
0.15,1.20936e-19,-0.0333333,0.18339
0.15,1.20936e-19,-0.0322916,0.18339
0.15,1.20936e-19,-0.03125,0.0112817
0.15,1.20936e-19,-0.0302083,0.0112817
0.15,1.20935e-19,-0.0291667,0.000630219
0.15,1.20935e-19,-0.028125,0.000630219
0.15,1.20935e-19,-0.0270834,0.000630219
0.15,2.09616e-08,-0.0270834,4.53345e-05
0.15,2.09616e-08,-0.0260417,4.53345e-05
0.15,2.09616e-08,-0.025,3.3649e-06
0.15,2.09616e-08,-0.0239583,3.3649e-06
0.15,2.09616e-08,-0.0229166,2.94045e-07
0.15,2.09616e-08,-0.021875,2.94045e-07
0.15,2.09616e-08,-0.0208333,3.43738e-08
0.15,2.09616e-08,-0.0197916,3.43738e-08
0.15,2.09616e-08,-0.01875,5.78673e-09
0.15,2.09616e-08,-0.0177083,5.78673e-09
0.15,2.09616e-08,-0.0166667,1.81313e-09
0.15,2.09616e-08,-0.015625,1.81313e-09
0.15,2.09616e-08,-0.0145834,1.29702e-09
0.15,2.09616e-08,-0.0135417,1.29702e-09
0.15,2.09616e-08,-0.0125,1.27411e-09
0.15,2.09616e-08,-0.0114583,1.27411e-09
0.15,2.09616e-08,-0.0104167,1.38764e-09
0.15,2.09616e-08,-0.00937502,1.38764e-09
0.15,2.09616e-08,-0.00833333,1.61879e-09
0.15,2.09616e-08,-0.00729167,1.61879e-09
0.15,2.09616e-08,-0.00625,1.81556e-09
0.15,2.09616e-08,-0.00520834,1.81556e-09
0.15,2.09616e-08,-0.00416667,1.83458e-09
0.15,2.09616e-08,-0.003125,1.83458e-09
0.15,2.09616e-08,-0.00208333,1.83475e-09
0.15,2.09616e-08,-0.00104166,1.83475e-09
0.15,0,5.88608e-12,1.81594e-09
0.15,2.09616e-08,5.88608e-12,1.83475e-09
0.15,-3.49514e-19,0.00104167,1.81594e-09
0.15,-6.99027e-19,0.00208333,1.77873e-09
0.15,-6.99027e-19,0.003125,1.77873e-09
0.15,-6.99026e-19,0.00416667,1.76438e-09
0.15,-6.99026e-19,0.00520833,1.76438e-09
0.15,-6.99026e-19,0.00625,2.13306e-09
0.15,-6.99026e-19,0.00729166,2.13306e-09
0.15,-6.99026e-19,0.00833333,2.42253e-09
0.15,-6.99026e-19,0.00937501,2.42253e-09
0.15,-6.99026e-19,0.0104167,2.26354e-09
0.15,-6.99026e-19,0.0110531,2.26354e-09
0.15,-6.99026e-19,0.0116895,1.94189e-09
