x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.05032e-19,0.125,-0.0635417,1.00001
2.10064e-19,0.125,-0.0625,1
5.0822e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.23667e-19,0.125,-0.0302084,1
3.04932e-20,0.125,-0.0291667,1
1.52466e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,0.999999
5.42101e-20,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999996
0,0.125,-0.0177083,0.999996
0,0.125,-0.0166667,0.999966
0,0.125,-0.015625,0.999966
0,0.125,-0.0145834,0.999675
-3.38813e-20,0.125,-0.0135417,0.999675
-6.77626e-20,0.125,-0.0125,0.996134
-5.88688e-20,0.125,-0.0114584,0.996134
-4.99749e-20,0.125,-0.0104167,0.996134
4.74338e-20,0.125,-0.0104167,0.932683
-2.47334e-19,0.125,-0.00937502,0.932683
-5.42101e-19,0.125,-0.00833333,0.481148
-5.42101e-19,0.125,-0.00729167,0.481148
-5.42101e-19,0.125,-0.00625,0.069714
-4.33681e-19,0.125,-0.00520833,0.069714
-3.25261e-19,0.125,-0.00416667,0.00222784
-3.25261e-19,0.125,-0.003125,0.00222784
-3.25261e-19,0.125,-0.00208333,0.00010367
-2.71051e-19,0.125,-0.00104166,0.00010367
-2.1684e-19,0.125,4.38373e-11,1.1104e-05
-2.1684e-19,0.125,0.00104167,1.1104e-05
-2.1684e-19,0.125,0.00208334,1.11165e-06
-1.79571e-19,0.125,0.00312501,1.11165e-06
-1.42302e-19,0.125,0.00416667,5.13364e-08
-2.33781e-19,0.125,0.00520833,5.13364e-08
-3.25261e-19,0.125,0.00625,3.97739e-09
-3.25261e-19,0.125,0.00729167,3.97739e-09
-3.25261e-19,0.125,0.00833333,1.18656e-09
-3.25261e-19,0.125,0.00937502,1.18656e-09
-3.25261e-19,0.125,0.0104167,1.11765e-09
-3.25261e-19,0.125,0.0114584,1.11765e-09
-3.25261e-19,0.125,0.0125,1.63542e-09
-2.71051e-19,0.125,0.0135417,1.63542e-09
-2.1684e-19,0.125,0.0145834,2.1439e-09
-2.1684e-19,0.125,0.015625,2.1439e-09
-2.1684e-19,0.125,0.0166667,2.16982e-09
-2.71051e-19,0.125,0.0177083,2.16982e-09
-3.25261e-19,0.125,0.01875,2.09685e-09
-3.79471e-19,0.125,0.0197916,2.09685e-09
-4.33681e-19,0.125,0.0208333,2.0018e-09
-3.79471e-19,0.125,0.021875,2.0018e-09
-3.25261e-19,0.125,0.0229167,2.00485e-09
-3.25261e-19,0.125,0.0239583,2.00485e-09
-3.25261e-19,0.125,0.025,2.05902e-09
-3.25261e-19,0.125,0.0260416,2.05902e-09
-3.25261e-19,0.125,0.0270833,2.06159e-09
-2.71051e-19,0.125,0.028125,2.06159e-09
-2.1684e-19,0.125,0.0291667,1.95459e-09
-2.1684e-19,0.125,0.0302083,1.95459e-09
-2.1684e-19,0.125,0.03125,1.88098e-09
-2.1684e-19,0.125,0.0322916,1.88098e-09
-2.1684e-19,0.125,0.0333333,1.87825e-09
