x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
9.21572e-19,0.125,-0.108333,1
7.86047e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.65718e-19,0.125,-0.0958333,1
8.80914e-19,0.125,-0.0916667,1
7.18284e-19,0.125,-0.0875,1
5.55654e-19,0.125,-0.0833333,1
6.03087e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.99599e-19,0.125,-0.0760418,1
7.31836e-19,0.125,-0.075,1
7.99599e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
9.99499e-19,0.125,-0.0677084,1.00001
1.02322e-18,0.125,-0.0666667,1.00001
9.45289e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.58841e-19,0.125,-0.059375,1.00001
1.05032e-18,0.125,-0.0583333,1
8.50421e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.92973e-19,0.125,-0.0510417,1
4.43845e-19,0.125,-0.05,1
3.30343e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.74389e-19,0.125,-0.0427084,1
4.23516e-19,0.125,-0.0416667,1
4.28599e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.18384e-19,0.125,-0.034375,1
4.94667e-19,0.125,-0.0333333,1
4.64174e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
