x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.8576e-20,-0.120834,1.00001
0.125,-3.7152e-20,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-5.15008e-19,-0.1125,1.00001
0.125,-1.03002e-18,-0.108333,1.00001
0.125,-1.03002e-18,-0.104166,1.00001
0.125,-1.03001e-18,-0.1,1.00001
0.125,-1.03001e-18,-0.0958333,1.00001
0.125,-1.03002e-18,-0.0916667,1.00001
0.125,-1.03001e-18,-0.0875,1.00001
0.125,-1.03001e-18,-0.0833333,1.00001
0.125,-1.03001e-18,-0.08125,1.00001
0.125,-1.03001e-18,-0.0791667,1.00001
0.125,-1.03e-18,-0.0781251,1.00001
0.125,-1.03e-18,-0.0770835,1.00001
0.125,-1.03e-18,-0.0760418,1.00001
0.125,-1.03001e-18,-0.075,1.00001
0.125,-1.03e-18,-0.0739584,1.00001
0.125,-1.03e-18,-0.0729167,1.00001
0.125,-1.03e-18,-0.071875,1.00001
0.125,-1.03e-18,-0.0708333,1.00001
0.125,-1.03e-18,-0.0697917,1.00001
0.125,-1.03e-18,-0.0687501,1.00001
0.125,-1.03e-18,-0.0677084,1.00001
0.125,-1.03e-18,-0.0666667,1.00001
0.125,-1.03e-18,-0.0656251,1.00001
0.125,-1.03e-18,-0.0645834,1.00001
0.125,-1.03e-18,-0.0635417,1.00001
0.125,-1.03e-18,-0.0625,1.00001
0.125,-1.03e-18,-0.0614584,1.00001
0.125,-1.03e-18,-0.0604167,1.00001
0.125,-1.03e-18,-0.059375,1.00001
0.125,-1.03e-18,-0.0583333,1.00001
0.125,-1.03e-18,-0.0572917,1.00001
0.125,-1.03e-18,-0.05625,1.00001
0.125,-1.03e-18,-0.0552084,1.00001
0.125,-1.03e-18,-0.0541667,1.00001
0.125,-1.03e-18,-0.0531251,1.00001
0.125,-1.03e-18,-0.0520834,1.00001
0.125,-1.03e-18,-0.0510417,1.00001
0.125,-1.03e-18,-0.05,1.00001
0.125,-1.03e-18,-0.0489583,1.00001
0.125,-1.03e-18,-0.0479166,1.00001
0.125,-1.03e-18,-0.046875,1.00001
0.125,-1.03e-18,-0.0458333,1.00001
0.125,-1.03e-18,-0.0447917,1.00001
0.125,-1.03e-18,-0.04375,1.00001
0.125,-1.03e-18,-0.0427084,1.00001
0.125,-1.03e-18,-0.0416667,1.00001
0.125,-1.03e-18,-0.0406251,1.00001
0.125,-1.03e-18,-0.0395834,1.00001
0.125,-1.03e-18,-0.0385417,1.00001
0.125,-1.03e-18,-0.0375,1.00001
0.125,-1.03e-18,-0.0364584,1.00001
0.125,-1.03e-18,-0.0354167,1.00001
0.125,-1.03e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.03e-18,-0.0333333,1.00001
0.125,-2.24791e-19,-0.0322916,1.00001
0.125,-4.49583e-19,-0.03125,1.00001
0.125,-4.49583e-19,-0.0302083,1.00001
0.125,-4.49583e-19,-0.0291667,1.00001
0.125,-4.49583e-19,-0.028125,1.00001
0.125,-4.49583e-19,-0.0270834,1.00001
0.125,-4.49583e-19,-0.0260417,1.00001
0.125,-4.49583e-19,-0.025,1.00001
0.125,-4.49583e-19,-0.0239583,1.00001
0.125,-4.49583e-19,-0.0229167,1.00001
0.125,-4.49583e-19,-0.021875,1.00001
0.125,-4.49583e-19,-0.0208333,1
0.125,-4.49583e-19,-0.0197916,1
0.125,-4.49583e-19,-0.01875,1
0.125,-4.49583e-19,-0.0177083,1
0.125,-4.49583e-19,-0.0166667,1
0.125,-4.49583e-19,-0.015625,1
0.125,-4.49583e-19,-0.0145834,1
0.125,-4.49583e-19,-0.0135417,1
0.125,-4.49583e-19,-0.0125,1
0.125,-4.49583e-19,-0.0114583,1
0.125,-4.49583e-19,-0.0104167,1
0.125,-4.49583e-19,-0.00937501,1
0.125,-4.49583e-19,-0.00833333,1
0.125,-4.49583e-19,-0.00729166,1
0.125,-4.49583e-19,-0.00625,1
0.125,-4.49583e-19,-0.00520833,1
0.125,-4.49583e-19,-0.00416667,1
0.125,-4.49583e-19,-0.003125,1
0.125,-4.49583e-19,-0.00208333,1
0.125,-4.49583e-19,-0.00104166,1
0.125,-4.49583e-19,6.95204e-11,1
0.125,-4.49583e-19,0.00104167,1
0.125,-4.49583e-19,0.00208334,1
0.125,-4.49583e-19,0.003125,1
0.125,-4.49583e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,8.81333e-20,0.00520833,1
0.125,1.76267e-19,0.00625,1
0.125,1.76267e-19,0.00729167,1
0.125,1.76267e-19,0.00833333,0.999999
0.125,1.76267e-19,0.00937501,0.999999
0.125,1.76267e-19,0.0104167,0.999992
0.125,1.76267e-19,0.0114583,0.999992
0.125,1.76267e-19,0.0125,0.99992
0.125,1.76267e-19,0.0135417,0.99992
0.125,1.76267e-19,0.0145833,0.998918
0.125,1.76267e-19,0.015625,0.998918
0.125,1.76267e-19,0.0166667,0.982554
0.125,1.76267e-19,0.0177083,0.982554
0.125,1.76267e-19,0.01875,0.785081
0.125,1.76267e-19,0.0197917,0.785081
0.125,1.76267e-19,0.0208333,0.241841
0.125,1.76267e-19,0.021875,0.241841
0.125,1.76267e-19,0.0229166,0.0185379
0.125,1.76267e-19,0.0239583,0.0185379
0.125,1.76267e-19,0.025,0.00211866
0.125,1.76267e-19,0.0260417,0.00211866
0.125,1.76267e-19,0.0270834,0.000559766
0.125,1.76267e-19,0.028125,0.000559766
0.125,1.76267e-19,0.0291667,0.000133481
0.125,1.76267e-19,0.0302083,0.000133481
0.125,1.76267e-19,0.03125,3.22727e-05
0.125,1.76267e-19,0.0322917,3.22727e-05
0.125,1.76267e-19,0.0333333,7.78967e-06
0.125,1.76267e-19,0.034375,7.78967e-06
0.125,1.76267e-19,0.0354167,1.77331e-06
0.125,1.76267e-19,0.0364584,1.77331e-06
0.125,1.76267e-19,0.0375,1.77331e-06
0.125,0,0.0375,3.28588e-07
0.125,-1.36386e-20,0.0385417,3.28588e-07
0.125,-2.72771e-20,0.0395834,8.66032e-08
0.125,-2.72771e-20,0.040625,8.66032e-08
0.125,-2.72771e-20,0.0416667,1.40956e-08
0.125,-2.72771e-20,0.0427084,1.40956e-08
0.125,-2.72771e-20,0.0437501,4.62702e-09
0.125,-2.72771e-20,0.0447918,4.62702e-09
0.125,-2.72771e-20,0.0458334,2.38792e-09
0.125,-2.72771e-20,0.0467577,2.38792e-09
0.125,-2.72771e-20,0.047682,4.21175e-09
0.125,-2.72771e-20,0.0477994,4.21175e-09
0.125,-2.72771e-20,0.0479168,1.83816e-08
0.125,-2.72771e-20,0.0489585,1.83816e-08
0.125,-2.72771e-20,0.0500001,5.89516e-08
0.125,-2.72771e-20,0.0510418,5.89516e-08
0.125,-2.72771e-20,0.0520835,5.00191e-08
0.125,-2.72772e-20,0.0531252,5.00191e-08
0.125,-2.72772e-20,0.0541669,1.50759e-08
0.125,-2.72772e-20,0.0552086,1.50759e-08
0.125,-2.72772e-20,0.0562503,2.08986e-09
0.125,-2.72771e-20,0.057292,2.08986e-09
0.125,-2.72771e-20,0.0583337,1.33696e-09
0.125,-2.72771e-20,0.0593754,1.33696e-09
0.125,-2.72771e-20,0.0604172,1.30671e-09
0.125,-2.72771e-20,0.0614588,1.30671e-09
0.125,-2.72771e-20,0.0625005,1.18417e-09
0.125,-2.72772e-20,0.0635423,1.18417e-09
0.125,-2.72772e-20,0.064584,9.89976e-10
0.125,-2.72771e-20,0.0656257,9.89976e-10
0.125,-2.72771e-20,0.0666675,7.96801e-10
0.125,-2.72771e-20,0.0677093,7.96801e-10
0.125,-2.72772e-20,0.0687511,6.83896e-10
0.125,-2.72773e-20,0.0697928,6.83896e-10
0.125,-2.72774e-20,0.0708346,6.55679e-10
0.125,-2.72773e-20,0.0718765,6.55679e-10
0.125,-2.72772e-20,0.0729185,6.45726e-10
0.125,-2.72772e-20,0.0739602,6.45726e-10
0.125,-2.72773e-20,0.0750019,6.94923e-10
0.125,-2.72772e-20,0.0760439,6.94923e-10
0.125,-2.72772e-20,0.077086,1.14026e-09
0.125,-2.7277e-20,0.0781278,1.14026e-09
0.125,-2.72768e-20,0.0791696,2.04654e-09
0.125,-2.72767e-20,0.0812539,2.04654e-09
0.125,-2.72766e-20,0.0833382,2.05077e-09
0.125,-2.72764e-20,0.0875085,2.05077e-09
0.125,-2.72763e-20,0.0916788,1.93989e-09
0.125,-2.72761e-20,0.0958495,1.93989e-09
0.125,-2.72759e-20,0.10002,1.35977e-09
0.125,-2.72806e-20,0.108378,1.35977e-09
0.125,-2.72854e-20,0.116735,1.35977e-09
0.125,3.30872e-24,0.116735,1.80069e-09
0.125,-3.14982e-20,0.125096,1.80069e-09
0.125,-6.29997e-20,0.133458,3.01918e-09
