x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.46657e-19,-0.120834,1.00001
0.15,2.93315e-19,-0.116667,1.00001
0.15,2.93307e-19,-0.1125,1.00001
0.15,2.93299e-19,-0.108333,1.00001
0.15,2.93298e-19,-0.104166,1.00001
0.15,2.93298e-19,-0.1,1.00001
0.15,2.93296e-19,-0.0958333,1.00001
0.15,2.93293e-19,-0.0916667,1.00001
0.15,2.93295e-19,-0.0875,1.00001
0.15,2.93297e-19,-0.0833333,1.00001
0.15,2.93298e-19,-0.08125,1.00001
0.15,2.93298e-19,-0.0791667,1.00001
0.15,2.93298e-19,-0.0781251,1.00001
0.15,2.93298e-19,-0.0770836,1.00001
0.15,2.933e-19,-0.0760418,1.00001
0.15,2.93302e-19,-0.075,1.00001
0.15,2.93301e-19,-0.0739584,1.00001
0.15,2.93301e-19,-0.0729168,1.00001
0.15,2.933e-19,-0.071875,1.00001
0.15,2.93299e-19,-0.0708333,1.00001
0.15,2.933e-19,-0.0697917,1.00001
0.15,2.93301e-19,-0.0687501,1.00001
0.15,2.93302e-19,-0.0677084,1.00001
0.15,2.93303e-19,-0.0666667,1.00001
0.15,2.93301e-19,-0.0656251,1.00001
0.15,2.93299e-19,-0.0645834,1.00001
0.15,2.93299e-19,-0.0635417,1.00001
0.15,2.933e-19,-0.0625,1.00001
0.15,2.93299e-19,-0.0614584,1.00001
0.15,2.93298e-19,-0.0604167,1.00001
0.15,2.93299e-19,-0.059375,1.00001
0.15,2.93299e-19,-0.0583333,1.00001
0.15,2.93298e-19,-0.0572917,1.00001
0.15,2.93297e-19,-0.0562501,1.00001
0.15,2.93298e-19,-0.0552084,1.00001
0.15,2.93299e-19,-0.0541667,1.00001
0.15,2.93299e-19,-0.0531251,1.00001
0.15,2.93299e-19,-0.0520834,1.00001
0.15,2.93299e-19,-0.0510417,1.00001
0.15,2.93298e-19,-0.05,1.00001
0.15,2.93299e-19,-0.0489584,1.00001
0.15,2.93299e-19,-0.0479167,1.00001
0.15,2.93298e-19,-0.046875,1.00001
0.15,2.93298e-19,-0.0458333,1.00001
0.15,2.93298e-19,-0.0447917,1.00001
0.15,2.93299e-19,-0.04375,1.00001
0.15,2.93299e-19,-0.0427084,1.00001
0.15,2.93299e-19,-0.0416667,1.00001
0.15,2.93299e-19,-0.040625,1.00001
0.15,2.93299e-19,-0.0395833,1.00001
0.15,2.93299e-19,-0.0385417,1.00001
0.15,2.93299e-19,-0.0375,1.00001
0.15,2.93299e-19,-0.0364583,1.00001
0.15,2.93299e-19,-0.0354167,1.00001
0.15,2.93299e-19,-0.034375,1.00001
0.15,2.93299e-19,-0.0333333,1.00001
0.15,2.93299e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.93299e-19,-0.03125,1.00001
0.15,-2.30058e-19,-0.0302084,1.00001
0.15,-4.60116e-19,-0.0291667,1.00001
0.15,-4.60116e-19,-0.028125,1.00001
0.15,-4.60116e-19,-0.0270834,1.00001
0.15,-4.60116e-19,-0.0260417,1.00001
0.15,-4.60116e-19,-0.025,1.00001
0.15,-4.60116e-19,-0.0239583,1.00001
0.15,-4.60116e-19,-0.0229167,1.00001
0.15,-4.60116e-19,-0.021875,1.00001
0.15,-4.60116e-19,-0.0208333,1.00001
0.15,-4.60116e-19,-0.0197916,1.00001
0.15,-4.60116e-19,-0.01875,1.00001
0.15,-4.60116e-19,-0.0177083,1.00001
0.15,-4.60116e-19,-0.0166667,1.00001
0.15,-4.60116e-19,-0.015625,1.00001
0.15,-4.60116e-19,-0.0145834,1.00001
0.15,-4.60116e-19,-0.0135417,1.00001
0.15,-4.60116e-19,-0.0125,1
0.15,-4.60116e-19,-0.0114583,1
0.15,-4.60116e-19,-0.0104167,1
0.15,-4.60116e-19,-0.00937502,1
0.15,-4.60116e-19,-0.00833333,1
0.15,-4.60116e-19,-0.00729165,1
0.15,-4.60116e-19,-0.00624997,1
0.15,-4.60116e-19,-0.00520832,1
0.15,-4.60116e-19,-0.00416667,1
0.15,-4.60116e-19,-0.003125,1
0.15,-4.60116e-19,-0.00208333,1
0.15,-4.60116e-19,-0.00104166,1
0.15,-4.60116e-19,3.2548e-11,1
0.15,-4.60116e-19,0.00104167,1
0.15,-4.60116e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,1.31336e-19,0.003125,1
0.15,2.62672e-19,0.00416667,1
0.15,2.62672e-19,0.00520832,1
0.15,2.62672e-19,0.00624997,1
0.15,2.62672e-19,0.00729165,1
0.15,2.62672e-19,0.00833333,1
0.15,2.62672e-19,0.00937502,1
0.15,2.62672e-19,0.0104167,0.999999
0.15,2.62672e-19,0.0114583,0.999999
0.15,2.62672e-19,0.0125,0.999995
0.15,2.62672e-19,0.0135417,0.999995
0.15,2.62672e-19,0.0145834,0.999971
0.15,2.62672e-19,0.015625,0.999971
0.15,2.62672e-19,0.0166667,0.999828
0.15,2.62672e-19,0.0177083,0.999828
0.15,2.62672e-19,0.01875,0.998934
0.15,2.62672e-19,0.0197916,0.998934
0.15,2.62672e-19,0.0208333,0.992731
0.15,2.62672e-19,0.021875,0.992731
0.15,2.62672e-19,0.0229167,0.945747
0.15,2.62672e-19,0.0239583,0.945747
0.15,2.62672e-19,0.025,0.636808
0.15,2.62672e-19,0.0260417,0.636808
0.15,2.62672e-19,0.0270834,0.143664
0.15,2.62672e-19,0.028125,0.143664
0.15,2.62672e-19,0.0291667,0.0137809
0.15,2.62672e-19,0.0302083,0.0137809
0.15,2.62672e-19,0.03125,0.00349806
0.15,2.62672e-19,0.0322916,0.00349806
0.15,2.62672e-19,0.0333333,0.00118014
0.15,2.62672e-19,0.034375,0.00118014
0.15,2.62672e-19,0.0354167,0.000365029
0.15,2.62672e-19,0.0364583,0.000365029
0.15,2.62672e-19,0.0375,0.000365029
0.15,0,0.0375,0.000113567
0.15,1.02866e-19,0.0385417,0.000113567
0.15,2.05731e-19,0.0395833,3.50447e-05
0.15,2.05731e-19,0.040625,3.50447e-05
0.15,2.05731e-19,0.0416667,1.06003e-05
0.15,2.05731e-19,0.0427084,1.06003e-05
0.15,2.05731e-19,0.0437501,2.86643e-06
0.15,2.05731e-19,0.0447917,2.86643e-06
0.15,2.05731e-19,0.0458334,6.58264e-07
0.15,2.05731e-19,0.0468751,6.58264e-07
0.15,2.05731e-19,0.0479168,1.8141e-07
0.15,2.05731e-19,0.0489584,1.8141e-07
0.15,2.05731e-19,0.0500001,6.00893e-08
0.15,2.05731e-19,0.0510418,6.00893e-08
0.15,2.05731e-19,0.0520835,1.73018e-08
0.15,2.05731e-19,0.0531251,1.73018e-08
0.15,2.05731e-19,0.0541668,1.10057e-08
0.15,2.05731e-19,0.0552084,1.10057e-08
0.15,2.05731e-19,0.0562501,1.8012e-08
0.15,2.05731e-19,0.0572918,1.8012e-08
0.15,2.05731e-19,0.0583335,3.16548e-08
0.15,2.05731e-19,0.0593752,3.16548e-08
0.15,2.05731e-19,0.0604169,2.09417e-08
0.15,2.05731e-19,0.0614585,2.09417e-08
0.15,2.05731e-19,0.0625002,9.07272e-09
0.15,2.05731e-19,0.0635419,9.07272e-09
0.15,2.05731e-19,0.0645837,4.57161e-09
0.15,2.05731e-19,0.0656254,4.57161e-09
0.15,2.05731e-19,0.0666671,3.31325e-09
0.15,2.05731e-19,0.0677088,3.31325e-09
0.15,2.05731e-19,0.0687506,2.44021e-09
0.15,2.05731e-19,0.0697922,2.44021e-09
0.15,2.05731e-19,0.0708339,1.65283e-09
0.15,2.05731e-19,0.0718757,1.65283e-09
0.15,2.0573e-19,0.0729176,1.15683e-09
0.15,2.0573e-19,0.0739592,1.15683e-09
0.15,2.0573e-19,0.0750009,9.89911e-10
0.15,2.0573e-19,0.0760428,9.89911e-10
0.15,2.05731e-19,0.0770847,9.81959e-10
0.15,2.0573e-19,0.0781264,9.81959e-10
0.15,2.0573e-19,0.0791681,1.04011e-09
0.15,2.0573e-19,0.0812519,1.04011e-09
0.15,2.0573e-19,0.0833358,1.15907e-09
0.15,2.05731e-19,0.0875044,1.15907e-09
0.15,2.05731e-19,0.091673,1.01623e-09
0.15,2.05731e-19,0.0958428,1.01623e-09
0.15,2.0573e-19,0.100013,2.65636e-09
0.15,2.0573e-19,0.101424,2.65636e-09
0.15,2.0573e-19,0.102835,2.42728e-09
0.15,2.05731e-19,0.109769,2.42728e-09
0.15,2.05731e-19,0.116702,2.42728e-09
0.15,8.37312e-08,0.116702,1.66475e-09
0.15,8.37312e-08,0.125051,1.66475e-09
0.15,8.37312e-08,0.133399,2.18266e-09
