x,y,z,alpha.water
0,0.1,-0.125,1
-2.66286e-20,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
-5.32572e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.1125,1
6.09864e-19,0.1,-0.108333,1
5.0822e-19,0.1,-0.104166,1
4.06576e-19,0.1,-0.1,1
7.65718e-19,0.1,-0.0958334,1
1.12486e-18,0.1,-0.0916667,1
1.15366e-18,0.1,-0.0875,1
1.18246e-18,0.1,-0.0833333,1
1.2553e-18,0.1,-0.08125,1
1.32815e-18,0.1,-0.0791667,1
1.3417e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770835,1
1.42979e-18,0.1,-0.0760417,1
1.50433e-18,0.1,-0.075,1
1.51788e-18,0.1,-0.0739584,1
1.53144e-18,0.1,-0.0729167,1
1.61953e-18,0.1,-0.071875,1
1.70762e-18,0.1,-0.0708333,1
1.84992e-18,0.1,-0.0697917,1
1.99222e-18,0.1,-0.0687501,1
2.07354e-18,0.1,-0.0677084,1
2.15485e-18,0.1,-0.0666667,1
-1.86347e-20,0.1,-0.0666667,1
1.12655e-19,0.1,-0.065625,1
2.43945e-19,0.1,-0.0645834,1
1.28749e-19,0.1,-0.0635417,1
1.35525e-20,0.1,-0.0625,1
1.28749e-19,0.1,-0.0614583,1
2.43945e-19,0.1,-0.0604167,1.00001
3.1679e-19,0.1,-0.059375,1.00001
3.89635e-19,0.1,-0.0583333,1.00001
3.98105e-19,0.1,-0.0572916,1.00001
4.06576e-19,0.1,-0.05625,1.00001
4.20128e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.47233e-19,0.1,-0.053125,1.00001
4.60786e-19,0.1,-0.0520834,1.00001
4.83232e-19,0.1,-0.0510417,1.00001
5.05679e-19,0.1,-0.05,1.00001
5.57771e-19,0.1,-0.0489583,1.00001
6.09864e-19,0.1,-0.0479166,1.00001
4.20128e-19,0.1,-0.046875,1.00001
2.30393e-19,0.1,-0.0458333,1
1.21973e-19,0.1,-0.0447916,1
1.35525e-20,0.1,-0.04375,1
1.88465e-20,0.1,-0.0427083,1
2.41404e-20,0.1,-0.0416667,1
1.2049e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.10064e-19,0.1,-0.0385417,1
2.03288e-19,0.1,-0.0375,1
2.03288e-19,0.1,-0.0364583,1
2.03288e-19,0.1,-0.0354167,1
1.27055e-19,0.1,-0.034375,1
5.0822e-20,0.1,-0.0333333,1
5.92923e-20,0.1,-0.0322916,1
6.77626e-20,0.1,-0.03125,1
8.13152e-20,0.1,-0.0302083,1
9.48677e-20,0.1,-0.0291667,1
9.48677e-20,0.1,-0.028125,1
9.48677e-20,0.1,-0.0270833,1
9.99499e-20,0.1,-0.0260416,1
1.05032e-19,0.1,-0.025,1
9.31736e-20,0.1,-0.0239583,1
8.13152e-20,0.1,-0.0229167,0.999999
8.13152e-20,0.1,-0.021875,0.999999
8.13152e-20,0.1,-0.0208333,0.999999
8.13152e-20,0.1,-0.0197916,0.999999
8.13152e-20,0.1,-0.01875,0.999999
8.97855e-20,0.1,-0.0177083,0.999999
