x,y,z,alpha.water
0,0.125,-0.125,1
-1.82006e-19,0.125,-0.120833,1
1.35525e-20,0.125,-0.116667,1
-3.64012e-19,0.125,-0.116667,1
-1.55854e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.11708e-19,0.125,-0.104166,1
-2.98156e-19,0.125,-0.1,1
-3.04932e-19,0.125,-0.0958333,1
-3.11708e-19,0.125,-0.0916667,1
-3.32037e-19,0.125,-0.0875,1
-3.52366e-19,0.125,-0.0833333,1
-2.96779e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.41193e-19,0.125,-0.0791667,1
3.45589e-19,0.125,-0.0781251,1
6.91179e-19,0.125,-0.0770835,1
7.42001e-19,0.125,-0.0760417,1
7.92823e-19,0.125,-0.075,1
8.30092e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729168,1
8.80914e-19,0.125,-0.071875,1
8.94467e-19,0.125,-0.0708333,1
7.65718e-19,0.125,-0.0697917,1
6.36969e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.55654e-19,0.125,-0.0666667,1
6.84403e-19,0.125,-0.065625,1
8.13152e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
3.79471e-19,0.125,-0.0604167,1
3.72694e-19,0.125,-0.059375,1
3.65918e-19,0.125,-0.0583333,1
2.37169e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
7.45389e-20,0.125,-0.0552083,1
4.06576e-20,0.125,-0.0541667,1
-7.45389e-20,0.125,-0.053125,1
-1.89735e-19,0.125,-0.0520834,1
-8.47033e-20,0.125,-0.0510417,1
2.03288e-20,0.125,-0.05,1
1.25361e-19,0.125,-0.0489583,1
2.30393e-19,0.125,-0.0479167,1
2.77827e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.10114e-19,0.125,-0.0427083,1
1.11808e-19,0.125,-0.0416667,1
1.50772e-19,0.125,-0.040625,1
1.89735e-19,0.125,-0.0395834,1
2.03288e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.81265e-19,0.125,-0.034375,1
1.4569e-19,0.125,-0.0333333,1
1.13502e-19,0.125,-0.0322916,1
8.13152e-20,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302083,1
8.13152e-20,0.125,-0.0291667,1
8.80914e-20,0.125,-0.028125,1
9.48677e-20,0.125,-0.0270834,1
4.06576e-20,0.125,-0.0260417,1
-1.35525e-20,0.125,-0.025,1
-1.35525e-20,0.125,-0.0239583,1
-1.35525e-20,0.125,-0.0229167,0.999999
-1.35525e-20,0.125,-0.021875,0.999999
-1.35525e-20,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197916,0.999999
-3.11708e-19,0.125,-0.01875,1
-3.06626e-19,0.125,-0.0177083,1
-3.01544e-19,0.125,-0.0166667,1
-3.06626e-19,0.125,-0.015625,1
-3.11708e-19,0.125,-0.0145834,0.999999
-3.11708e-19,0.125,-0.0135417,0.999999
-3.11708e-19,0.125,-0.0125,0.999998
-3.1012e-19,0.125,-0.0114583,0.999998
1.01644e-20,0.125,-0.0104167,0.999992
-3.08532e-19,0.125,-0.0104167,0.999998
-2.98156e-19,0.125,-0.00937501,0.999992
-6.06476e-19,0.125,-0.00833333,0.999946
-6.0817e-19,0.125,-0.00729166,0.999946
-6.09864e-19,0.125,-0.00625,0.999463
-6.09864e-19,0.125,-0.00520833,0.999463
-6.09864e-19,0.125,-0.00416667,0.995222
-6.09864e-19,0.125,-0.003125,0.995222
-6.09864e-19,0.125,-0.00208333,0.943058
-6.06476e-19,0.125,-0.00104166,0.943058
-6.03087e-19,0.125,4.45492e-11,0.595089
-6.06476e-19,0.125,0.00104167,0.595089
-6.09864e-19,0.125,0.00208334,0.13207
-6.09864e-19,0.125,0.003125,0.13207
-6.09864e-19,0.125,0.00416667,0.00999002
-6.09864e-19,0.125,0.00520833,0.00999002
-6.09864e-19,0.125,0.00625,0.000316713
-6.0817e-19,0.125,0.00729166,0.000316713
-6.06476e-19,0.125,0.00833333,2.30283e-05
-6.01393e-19,0.125,0.00937501,2.30283e-05
-5.96311e-19,0.125,0.0104167,4.07433e-06
-5.96311e-19,0.125,0.0114583,4.07433e-06
-5.96311e-19,0.125,0.0125,6.36814e-07
-5.96311e-19,0.125,0.0135417,6.36814e-07
-5.96311e-19,0.125,0.0145834,7.20538e-08
-5.99699e-19,0.125,0.015625,7.20538e-08
-6.03087e-19,0.125,0.0166667,5.7424e-09
-5.92923e-19,0.125,0.0177083,5.7424e-09
-5.82759e-19,0.125,0.01875,4.71898e-10
-6.36969e-19,0.125,0.0197916,4.71898e-10
