x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.0836e-19,-0.120833,1
0.15,-8.16722e-19,-0.116667,1.00001
0.15,-8.16726e-19,-0.1125,1.00001
0.15,-8.1673e-19,-0.108333,1.00001
0.15,-8.16732e-19,-0.104167,1.00001
0.15,-8.16735e-19,-0.1,1.00001
0.15,-8.16732e-19,-0.0958334,1.00001
0.15,-8.1673e-19,-0.0916667,1.00001
0.15,-8.16728e-19,-0.0875,1.00001
0.15,-8.16727e-19,-0.0833333,1.00001
0.15,-8.16728e-19,-0.08125,1.00001
0.15,-8.16729e-19,-0.0791667,1.00001
0.15,-8.16729e-19,-0.0781251,1.00001
0.15,-8.1673e-19,-0.0770836,1.00001
0.15,-8.16731e-19,-0.0760418,1.00001
0.15,-8.16732e-19,-0.075,1.00001
0.15,-8.16731e-19,-0.0739584,1.00001
0.15,-8.16731e-19,-0.0729167,1.00001
0.15,-8.16731e-19,-0.071875,1.00001
0.15,-8.16731e-19,-0.0708333,1.00001
0.15,-8.16728e-19,-0.0697917,1.00001
0.15,-8.16726e-19,-0.0687501,1.00001
0.15,-8.16726e-19,-0.0677084,1.00001
0.15,-8.16726e-19,-0.0666667,1.00001
0.15,-8.16726e-19,-0.0656251,1.00001
0.15,-8.16727e-19,-0.0645834,1.00001
0.15,-8.16726e-19,-0.0635417,1.00001
0.15,-8.16726e-19,-0.0625,1.00001
0.15,-8.16726e-19,-0.0614584,1.00001
0.15,-8.16726e-19,-0.0604167,1.00001
0.15,-8.16727e-19,-0.059375,1.00001
0.15,-8.16727e-19,-0.0583333,1.00001
0.15,-8.16727e-19,-0.0572917,1.00001
0.15,-8.16728e-19,-0.05625,1.00001
0.15,-8.16728e-19,-0.0552084,1.00001
0.15,-8.16728e-19,-0.0541667,1.00001
0.15,-8.16728e-19,-0.0531251,1.00001
0.15,-8.16728e-19,-0.0520834,1.00001
0.15,-8.16728e-19,-0.0510417,1.00001
0.15,-8.16727e-19,-0.05,1.00001
0.15,-8.16727e-19,-0.0489584,1.00001
0.15,-8.16727e-19,-0.0479167,1.00001
0.15,-8.16727e-19,-0.046875,1.00001
0.15,-8.16727e-19,-0.0458333,1.00001
0.15,-8.16727e-19,-0.0447917,1.00001
0.15,-8.16727e-19,-0.04375,1.00001
0.15,-8.16727e-19,-0.0427084,1.00001
0.15,-8.16726e-19,-0.0416667,1.00001
0.15,-8.16726e-19,-0.040625,1.00001
0.15,-8.16727e-19,-0.0395834,1.00001
0.15,-8.16727e-19,-0.0385417,1.00001
0.15,-8.16727e-19,-0.0375,1.00001
0.15,-8.16727e-19,-0.0364583,1.00001
0.15,-8.16727e-19,-0.0354166,1.00001
0.15,-8.16727e-19,-0.034375,1.00001
0.15,-8.16727e-19,-0.0333333,1.00001
0.15,-8.16727e-19,-0.0322917,1.00001
0.15,-8.16727e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.77042e-20,-0.0302083,1.00001
0.15,-9.54084e-20,-0.0291667,1.00001
0.15,-9.54084e-20,-0.028125,1.00001
0.15,-9.54084e-20,-0.0270834,1.00001
0.15,-9.54084e-20,-0.0260417,1.00001
0.15,-9.54084e-20,-0.025,1.00001
0.15,-9.54084e-20,-0.0249229,1.00001
0.15,-9.54084e-20,-0.0248458,1.00001
0.15,-9.54084e-20,-0.0238812,1.00001
0.15,-9.54084e-20,-0.0229166,1.00001
0.15,-9.54084e-20,-0.021875,1.00001
0.15,-9.54084e-20,-0.0208333,1
0.15,-9.54084e-20,-0.0200735,1
0.15,-9.54084e-20,-0.0193138,1
0.15,-9.54084e-20,-0.0190319,1
0.15,-9.54084e-20,-0.01875,1
0.15,-9.54084e-20,-0.0177084,1
0.15,-9.54084e-20,-0.0166667,1
0.15,-9.54084e-20,-0.0156251,1
0.15,-9.54084e-20,-0.0145834,1
0.15,-9.54084e-20,-0.0137916,1
0.15,-9.54084e-20,-0.0129999,1
0.15,-9.54084e-20,-0.0127499,1
0.15,-9.54084e-20,-0.0125,1
0.15,-9.54084e-20,-0.0122306,1
0.15,-9.54084e-20,-0.0119613,1
0.15,-9.54084e-20,-0.011189,1
0.15,-9.54084e-20,-0.0104167,1
0.15,-9.54084e-20,-0.00937501,1
0.15,-9.54084e-20,-0.00833333,1
0.15,-9.54084e-20,-0.00729166,1
0.15,-9.54084e-20,-0.00624999,1
0.15,-9.54084e-20,-0.00520833,1
0.15,-9.54085e-20,-0.00416667,1
0.15,-9.54084e-20,-0.003125,1
0.15,-9.54083e-20,-0.00208333,1
0.15,-9.54085e-20,-0.00104166,1
0.15,-9.54087e-20,2.93179e-11,0.999998
0.15,-9.54086e-20,0.00104167,0.999998
0.15,-9.54085e-20,0.00208333,0.999998
0.15,0,0.00208333,0.999987
0.15,-2.98882e-19,0.003125,0.999987
0.15,-5.97764e-19,0.00416667,0.999911
0.15,-5.97764e-19,0.00520833,0.999911
0.15,-5.97764e-19,0.00624999,0.99948
0.15,-5.97764e-19,0.00729166,0.99948
0.15,-5.97764e-19,0.00833333,0.997347
0.15,-5.97764e-19,0.00937502,0.997347
0.15,-5.97764e-19,0.0104167,0.985687
0.15,-5.97764e-19,0.0114583,0.985687
0.15,-5.97764e-19,0.0125,0.917677
0.15,-5.97764e-19,0.0135417,0.917677
0.15,-5.97764e-19,0.0145834,0.566981
0.15,-5.97764e-19,0.015625,0.566981
0.15,-5.97764e-19,0.0166667,0.117163
0.15,-5.97764e-19,0.0177083,0.117163
0.15,-5.97764e-19,0.01875,0.0142683
0.15,-5.97764e-19,0.0197916,0.0142683
0.15,-5.97764e-19,0.0208333,0.00480174
0.15,-5.97764e-19,0.021875,0.00480174
0.15,-5.97764e-19,0.0229166,0.00174134
0.15,-5.97764e-19,0.0239583,0.00174134
0.15,-5.97764e-19,0.025,0.000600228
0.15,-5.97764e-19,0.0260417,0.000600228
0.15,-5.97764e-19,0.0270834,0.000205353
0.15,-5.97764e-19,0.028125,0.000205353
0.15,-5.97764e-19,0.0291667,6.87624e-05
