x,y,z,alpha.water
0,0.1,-0.125,1
5.86147e-19,0.1,-0.120834,1
1.17229e-18,0.1,-0.116667,1
-8.80914e-19,0.1,-0.116667,1
-5.18384e-19,0.1,-0.1125,1
-1.55854e-19,0.1,-0.108333,1
-2.94767e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.80318e-19,0.1,-0.0958334,1
-3.26955e-19,0.1,-0.0916667,1
-5.97158e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-6.88638e-19,0.1,-0.071875,1
-6.18334e-19,0.1,-0.0708333,1
-7.97058e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.13152e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-8.13152e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-8.13363e-19,0.1,-0.0552084,1
-7.59365e-19,0.1,-0.0541667,1
-7.59153e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-7.04731e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.03411e-19,0.1,-0.0385417,1
-7.3946e-19,0.1,-0.0375,1
-7.49201e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.03082e-19,0.1,-0.021875,1
-3.72483e-19,0.1,-0.0208333,1
-3.48872e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-5.42101e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999997
-3.06997e-19,0.1,-0.0114584,0.999997
-2.88732e-19,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999972
-2.40346e-19,0.1,-0.00937502,0.999972
-5.42101e-19,0.1,-0.00833333,0.999567
-5.42101e-19,0.1,-0.00729166,0.999567
-5.42101e-19,0.1,-0.00625,0.992759
-4.54751e-19,0.1,-0.00520833,0.992759
-3.67401e-19,0.1,-0.00416667,0.900148
-3.46331e-19,0.1,-0.003125,0.900148
-3.25261e-19,0.1,-0.00208333,0.456304
-3.25261e-19,0.1,-0.00104166,0.456304
-3.25261e-19,0.1,8.15751e-11,0.0744289
-2.71051e-19,0.1,0.00104167,0.0744289
-2.1684e-19,0.1,0.00208334,0.00608825
-2.1684e-19,0.1,0.00312501,0.00608825
-2.1684e-19,0.1,0.00416667,0.000488582
-2.1684e-19,0.1,0.00520834,0.000488582
-2.1684e-19,0.1,0.00625,8.4409e-05
-2.1684e-19,0.1,0.00729167,8.4409e-05
