x,y,z,alpha.water
0,0.1,-0.125,1
3.80318e-19,0.1,-0.120834,1
7.60636e-19,0.1,-0.116667,1
5.83606e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.57718e-18,0.1,-0.104167,1
-1.77199e-18,0.1,-0.1,1
-1.59073e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.28325e-18,0.1,-0.08125,1
-1.15705e-18,0.1,-0.0791667,1
-1.33747e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760418,1
-1.6263e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57024e-18,0.1,-0.0552084,1.00001
-1.51418e-18,0.1,-0.0541667,1.00001
-1.51603e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73986e-18,0.1,-0.046875,1.00001
-1.74499e-18,0.1,-0.0458333,1
-1.90249e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.51812e-18,0.1,-0.021875,1
-2.43416e-18,0.1,-0.0208333,1
-2.62654e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.68075e-18,0.1,-0.0135416,1
-2.54258e-18,0.1,-0.0125,1
-2.68075e-18,0.1,-0.0114583,1
-2.81893e-18,0.1,-0.0104167,0.999999
-2.81893e-18,0.1,-0.00937501,0.999999
