x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.62481e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.24962e-19,-0.116667,1.00001
0.125,-1.32217e-19,-0.1125,1.00001
0.125,-2.64433e-19,-0.108333,1.00001
0.125,-2.64434e-19,-0.104167,1.00001
0.125,-2.64435e-19,-0.1,1.00001
0.125,-2.64437e-19,-0.0958334,1.00001
0.125,-2.6444e-19,-0.0916667,1.00001
0.125,-2.64439e-19,-0.0875,1.00001
0.125,-2.64438e-19,-0.0833333,1.00001
0.125,-2.64438e-19,-0.08125,1.00001
0.125,-2.64438e-19,-0.0791667,1.00001
0.125,-2.6444e-19,-0.0781251,1.00001
0.125,-2.64441e-19,-0.0770835,1.00001
0.125,-2.64442e-19,-0.0760418,1.00001
0.125,-2.64442e-19,-0.075,1.00001
0.125,-2.64442e-19,-0.0739584,1.00001
0.125,-2.64442e-19,-0.0729167,1.00001
0.125,-2.64444e-19,-0.071875,1.00001
0.125,-2.64446e-19,-0.0708333,1.00001
0.125,-2.64444e-19,-0.0697917,1.00001
0.125,-2.64443e-19,-0.0687501,1.00001
0.125,-2.64444e-19,-0.0677084,1.00001
0.125,-2.64445e-19,-0.0666667,1.00001
0.125,-2.64444e-19,-0.0656251,1.00001
0.125,-2.64444e-19,-0.0645834,1.00001
0.125,-2.64443e-19,-0.0635417,1.00001
0.125,-2.64443e-19,-0.0625,1.00001
0.125,-2.64443e-19,-0.0614584,1.00001
0.125,-2.64442e-19,-0.0604167,1.00001
0.125,-2.64442e-19,-0.059375,1.00001
0.125,-2.64441e-19,-0.0583333,1.00001
0.125,-2.64442e-19,-0.0572917,1.00001
0.125,-2.64442e-19,-0.05625,1.00001
0.125,-2.64442e-19,-0.0552084,1.00001
0.125,-2.64441e-19,-0.0541667,1.00001
0.125,-2.64442e-19,-0.0531251,1.00001
0.125,-2.64442e-19,-0.0520834,1.00001
0.125,-2.64442e-19,-0.0510417,1.00001
0.125,-2.64442e-19,-0.05,1.00001
0.125,-2.64442e-19,-0.0489583,1.00001
0.125,-2.64442e-19,-0.0479167,1.00001
0.125,-2.64442e-19,-0.046875,1.00001
0.125,-2.64442e-19,-0.0458333,1.00001
0.125,-2.64442e-19,-0.0447917,1.00001
0.125,-2.64442e-19,-0.04375,1.00001
0.125,-2.64442e-19,-0.0427084,1.00001
0.125,-2.64442e-19,-0.0416667,1.00001
0.125,-2.64442e-19,-0.040625,1.00001
0.125,-2.64442e-19,-0.0395834,1
0.125,-2.64442e-19,-0.0385417,1
0.125,-2.64442e-19,-0.0375,1
0.125,-2.64442e-19,-0.0364583,1
0.125,-2.64442e-19,-0.0354166,1
0.125,-2.64442e-19,-0.034375,1
0.125,-2.64442e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.26761e-19,-0.0322917,1
0.125,4.53522e-19,-0.03125,1
0.125,4.53522e-19,-0.0302084,1
0.125,4.53522e-19,-0.0291667,1
0.125,4.53522e-19,-0.0281251,1
0.125,4.53522e-19,-0.0270834,1
0.125,4.53522e-19,-0.0260417,1
0.125,4.53521e-19,-0.025,1
0.125,4.53522e-19,-0.0239583,1
0.125,4.53522e-19,-0.0229166,0.999999
0.125,4.53522e-19,-0.021875,0.999999
0.125,4.53522e-19,-0.0208333,0.999993
0.125,4.53522e-19,-0.0197917,0.999993
0.125,4.53522e-19,-0.01875,0.999937
0.125,4.53522e-19,-0.0177084,0.999937
0.125,4.53522e-19,-0.0166667,0.999527
0.125,4.53522e-19,-0.015625,0.999527
0.125,4.53522e-19,-0.0145834,0.996757
0.125,4.53522e-19,-0.0135417,0.996757
0.125,4.53522e-19,-0.0125,0.978931
0.125,4.53522e-19,-0.0114583,0.978931
0.125,4.53522e-19,-0.0104167,0.860373
0.125,4.53522e-19,-0.009375,0.860373
0.125,4.53522e-19,-0.00833333,0.41068
0.125,4.53522e-19,-0.00729167,0.41068
0.125,4.53522e-19,-0.00625,0.0611463
0.125,4.53522e-19,-0.00520834,0.0611463
0.125,4.53522e-19,-0.00416667,0.00880031
0.125,4.53522e-19,-0.003125,0.00880031
0.125,4.53522e-19,-0.00208333,0.00309215
0.125,4.53522e-19,-0.00104166,0.00309215
0.125,4.53522e-19,5.94915e-11,0.00103189
0.125,4.53522e-19,0.00104167,0.00103189
0.125,4.53522e-19,0.00208334,0.000332174
0.125,4.53522e-19,0.00312501,0.000332174
0.125,4.53522e-19,0.00416667,0.000332174
0.125,1.29247e-26,0.00416667,0.000105188
0.125,-1.07992e-19,0.00520834,0.000105188
0.125,-2.15984e-19,0.00625,3.21724e-05
0.125,-2.15984e-19,0.00729167,3.21724e-05
0.125,-2.15984e-19,0.00833333,8.98887e-06
0.125,-2.15984e-19,0.009375,8.98887e-06
0.125,-2.15984e-19,0.0104167,2.43145e-06
0.125,-2.15984e-19,0.0114583,2.43145e-06
0.125,-2.15984e-19,0.0125,5.19998e-07
0.125,-2.15984e-19,0.0135417,5.19998e-07
0.125,-2.15984e-19,0.0145834,1.45618e-07
0.125,-2.15984e-19,0.015625,1.45618e-07
0.125,-2.15984e-19,0.0166667,3.7075e-08
0.125,-2.15984e-19,0.0177084,3.7075e-08
0.125,-2.15984e-19,0.01875,1.0542e-08
0.125,-2.15984e-19,0.0197917,1.0542e-08
0.125,-2.15984e-19,0.0208333,3.16829e-09
0.125,-2.15984e-19,0.021875,3.16829e-09
0.125,-2.15984e-19,0.0229167,1.46879e-09
0.125,-2.15984e-19,0.0239584,1.46879e-09
0.125,-2.15984e-19,0.025,1.02396e-09
0.125,-2.15984e-19,0.0260417,1.02396e-09
0.125,-2.15984e-19,0.0270834,9.29016e-10
0.125,-2.15984e-19,0.0281251,9.29016e-10
0.125,-2.15984e-19,0.0291667,9.22476e-10
0.125,-2.15984e-19,0.0302084,9.22476e-10
0.125,-2.15984e-19,0.03125,9.23179e-10
0.125,-2.15984e-19,0.0322917,9.23179e-10
0.125,-2.15984e-19,0.0333333,9.21469e-10
0.125,-2.15984e-19,0.034375,9.21469e-10
0.125,-2.15984e-19,0.0354166,9.25468e-10
0.125,-2.15984e-19,0.0364583,9.25468e-10
0.125,0,0.0375,1.27613e-09
0.125,-2.15984e-19,0.0375,9.25468e-10
0.125,1.49415e-19,0.0385417,1.27613e-09
0.125,2.9883e-19,0.0395834,4.96792e-09
0.125,2.9883e-19,0.040625,4.96792e-09
0.125,2.9883e-19,0.0416667,2.94634e-08
0.125,2.9883e-19,0.0427084,2.94634e-08
0.125,2.9883e-19,0.04375,3.10259e-08
0.125,2.9883e-19,0.0447917,3.10259e-08
0.125,2.9883e-19,0.0458334,1.23932e-08
0.125,2.9883e-19,0.0468751,1.23932e-08
0.125,2.9883e-19,0.0479168,2.09593e-09
0.125,2.9883e-19,0.0489585,2.09593e-09
0.125,2.9883e-19,0.0500001,6.1298e-10
0.125,2.9883e-19,0.0510418,6.1298e-10
0.125,2.9883e-19,0.0520835,5.1411e-10
0.125,2.9883e-19,0.0531251,5.1411e-10
0.125,2.9883e-19,0.0541668,4.97735e-10
0.125,2.9883e-19,0.0552085,4.97735e-10
0.125,2.9883e-19,0.0562502,4.93435e-10
0.125,2.9883e-19,0.0572919,4.93435e-10
0.125,2.9883e-19,0.0583336,4.92941e-10
0.125,2.9883e-19,0.0593753,4.92941e-10
0.125,2.9883e-19,0.0604171,4.92882e-10
0.125,2.9883e-19,0.0614588,4.92882e-10
0.125,2.9883e-19,0.0625004,4.92822e-10
0.125,2.9883e-19,0.0635422,4.92822e-10
0.125,2.9883e-19,0.0645839,4.95114e-10
0.125,2.9883e-19,0.0656256,4.95114e-10
0.125,2.9883e-19,0.0666673,5.01498e-10
0.125,2.9883e-19,0.0677092,5.01498e-10
0.125,2.9883e-19,0.068751,5.09868e-10
0.125,2.9883e-19,0.0697927,5.09868e-10
0.125,2.9883e-19,0.0708344,5.17385e-10
0.125,2.9883e-19,0.0718763,5.17385e-10
0.125,2.9883e-19,0.0729182,5.22916e-10
0.125,2.9883e-19,0.0739599,5.22916e-10
0.125,2.9883e-19,0.0750016,5.26942e-10
0.125,2.9883e-19,0.0760436,5.26942e-10
0.125,2.9883e-19,0.0770856,5.28796e-10
0.125,2.9883e-19,0.0770875,5.28796e-10
0.125,2.9883e-19,0.0770893,6.9206e-10
0.125,2.9883e-19,0.0781293,6.9206e-10
0.125,2.9883e-19,0.0791692,6.56274e-10
0.125,2.9883e-19,0.0812534,6.56274e-10
0.125,2.9883e-19,0.0833375,6.46336e-10
0.125,2.9883e-19,0.0873102,6.46336e-10
0.125,2.9883e-19,0.0912829,5.60249e-10
0.125,2.9883e-19,0.0914803,5.60249e-10
0.125,2.9883e-19,0.0916778,6.33215e-10
0.125,2.9883e-19,0.0917042,6.33215e-10
0.125,2.9883e-19,0.0917306,6.67133e-10
0.125,2.9883e-19,0.0958762,6.67133e-10
0.125,2.9883e-19,0.100022,1.09141e-09
0.125,2.98831e-19,0.108374,1.09141e-09
0.125,2.98832e-19,0.116727,1.09141e-09
