x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.47233e-19,0.15,-0.104166,1
-6.77626e-19,0.15,-0.1,1
-7.18284e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729167,1
-1.30104e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-5.14996e-19,0.15,-0.0625,1
-5.28549e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
7.99599e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
5.82759e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,0.999999
6.50521e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999992
3.25261e-19,0.15,-0.00937497,0.999992
3.25261e-19,0.15,-0.00833333,0.999872
3.25261e-19,0.15,-0.00729167,0.999872
3.25261e-19,0.15,-0.00625,0.991055
3.25261e-19,0.15,-0.00520834,0.991055
3.25261e-19,0.15,-0.00416667,0.810457
4.33681e-19,0.15,-0.00312498,0.810457
5.42101e-19,0.15,-0.00208329,0.240097
4.87891e-19,0.15,-0.00104165,0.240097
4.33681e-19,0.15,1.44779e-11,0.0115107
4.33681e-19,0.15,0.00104165,0.0115107
4.33681e-19,0.15,0.00208329,0.000136323
4.03188e-19,0.15,0.00312498,0.000136323
3.72694e-19,0.15,0.00416667,8.35949e-06
2.94767e-19,0.15,0.00520834,8.35949e-06
2.1684e-19,0.15,0.00625,1.01211e-06
2.1684e-19,0.15,0.00729167,1.01211e-06
2.1684e-19,0.15,0.00833333,5.53896e-08
2.1684e-19,0.15,0.00937497,5.53896e-08
2.1684e-19,0.15,0.0104166,8.73407e-09
2.71051e-19,0.15,0.0114583,8.73407e-09
3.25261e-19,0.15,0.0125,1.75316e-09
3.25261e-19,0.15,0.0135417,1.75316e-09
3.25261e-19,0.15,0.0145834,1.24625e-09
3.25261e-19,0.15,0.015625,1.24625e-09
3.25261e-19,0.15,0.0166667,1.35557e-09
3.79471e-19,0.15,0.0177084,1.35557e-09
4.33681e-19,0.15,0.01875,2.03942e-09
4.33681e-19,0.15,0.0197917,2.03942e-09
4.33681e-19,0.15,0.0208333,2.36019e-09
3.79471e-19,0.15,0.021875,2.36019e-09
3.25261e-19,0.15,0.0229167,1.89637e-09
2.1684e-19,0.15,0.0239583,1.89637e-09
1.0842e-19,0.15,0.025,1.43418e-09
1.0842e-19,0.15,0.0260417,1.43418e-09
1.0842e-19,0.15,0.0270834,1.31386e-09
1.0842e-19,0.15,0.028125,1.31386e-09
1.0842e-19,0.15,0.0291667,1.35418e-09
1.0842e-19,0.15,0.0302084,1.35418e-09
1.0842e-19,0.15,0.03125,1.93358e-09
1.6263e-19,0.15,0.0322917,1.93358e-09
2.1684e-19,0.15,0.0333333,3.19773e-09
2.71051e-19,0.15,0.034375,3.19773e-09
3.25261e-19,0.15,0.0354166,4.05259e-09
4.13352e-19,0.15,0.0364583,4.05259e-09
5.01444e-19,0.15,0.0375,4.38666e-09
6.84403e-19,0.15,0.0385417,4.38666e-09
8.67362e-19,0.15,0.0395834,4.8002e-09
9.75782e-19,0.15,0.040625,4.8002e-09
1.0842e-18,0.15,0.0416667,4.37176e-09
8.67362e-19,0.15,0.0427084,4.37176e-09
6.50521e-19,0.15,0.04375,3.17949e-09
5.96311e-19,0.15,0.0447917,3.17949e-09
