x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
7.45389e-20,0.125,-0.0958334,1
3.65918e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.23466e-19,0.125,-0.08125,1
3.96411e-19,0.125,-0.0791667,1
3.06626e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-9.57147e-20,0.125,-0.071875,1
2.5411e-20,0.125,-0.0708333,1.00001
1.21126e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
6.50521e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
5.96311e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.48877e-19,0.125,-0.0552083,1
7.72494e-19,0.125,-0.0541667,1
6.03087e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.57548e-19,0.125,-0.0385417,1
2.06676e-19,0.125,-0.0375,1
2.11758e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
7.6233e-21,0.125,-0.021875,1
1.52466e-20,0.125,-0.0208333,1
6.18334e-20,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999999
0,0.125,-0.0114583,0.999999
1.0842e-19,0.125,-0.0104167,0.999996
8.80914e-20,0.125,-0.00937501,0.999996
6.77626e-20,0.125,-0.00833333,0.999996
2.67662e-19,0.125,-0.00833333,0.999958
7.96211e-20,0.125,-0.00729167,0.999958
-1.0842e-19,0.125,-0.00625,0.999595
-1.56701e-19,0.125,-0.00520834,0.999595
-2.04982e-19,0.125,-0.00416667,0.995858
-2.10911e-19,0.125,-0.003125,0.995858
-2.1684e-19,0.125,-0.00208333,0.95428
-2.1684e-19,0.125,-0.00104166,0.95428
-2.1684e-19,0.125,4.43822e-11,0.607786
-2.71051e-19,0.125,0.00104167,0.607786
-3.25261e-19,0.125,0.00208334,0.143617
-4.27752e-19,0.125,0.00312501,0.143617
-5.30243e-19,0.125,0.00416667,0.0164211
-4.27752e-19,0.125,0.00520833,0.0164211
-3.25261e-19,0.125,0.00625,0.00144301
-3.25261e-19,0.125,0.00729167,0.00144301
-3.25261e-19,0.125,0.00833333,2.94166e-05
-3.25261e-19,0.125,0.00937502,2.94166e-05
-3.25261e-19,0.125,0.0104167,3.08103e-06
-3.18484e-19,0.125,0.0114584,3.08103e-06
-3.11708e-19,0.125,0.0125,6.48701e-07
-3.18484e-19,0.125,0.0135417,6.48701e-07
-3.25261e-19,0.125,0.0145834,1.06654e-07
-3.25261e-19,0.125,0.0156251,1.06654e-07
-3.25261e-19,0.125,0.0166667,1.44843e-08
-3.25261e-19,0.125,0.0177084,1.44843e-08
-3.25261e-19,0.125,0.01875,2.40221e-09
-3.25261e-19,0.125,0.0197917,2.40221e-09
-3.25261e-19,0.125,0.0208333,1.18897e-09
-4.33681e-19,0.125,0.021875,1.18897e-09
-5.42101e-19,0.125,0.0229167,1.25716e-09
-5.42101e-19,0.125,0.0239584,1.25716e-09
-5.42101e-19,0.125,0.025,1.89454e-09
-4.33681e-19,0.125,0.0260417,1.89454e-09
-3.25261e-19,0.125,0.0270834,2.83011e-09
-4.33681e-19,0.125,0.028125,2.83011e-09
-5.42101e-19,0.125,0.0291667,2.7834e-09
-4.87891e-19,0.125,0.0302084,2.7834e-09
-4.33681e-19,0.125,0.03125,2.10017e-09
-5.42101e-19,0.125,0.0322917,2.10017e-09
-6.50521e-19,0.125,0.0333333,1.83062e-09
-6.50521e-19,0.125,0.034375,1.83062e-09
-6.50521e-19,0.125,0.0354166,1.86072e-09
-7.58942e-19,0.125,0.0364583,1.86072e-09
-8.67362e-19,0.125,0.0375,2.24473e-09
-9.21572e-19,0.125,0.0385417,2.24473e-09
-9.75782e-19,0.125,0.0395834,2.78829e-09
-8.67362e-19,0.125,0.0406251,2.78829e-09
-7.58942e-19,0.125,0.0416667,2.49241e-09
-5.96311e-19,0.125,0.0427084,2.49241e-09
