x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.08187e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,6.16374e-19,-0.116667,1.00001
0.1,2.5082e-19,-0.1125,1.00001
0.1,5.01641e-19,-0.108333,1.00001
0.1,5.0164e-19,-0.104166,1.00001
0.1,5.01639e-19,-0.1,1.00001
0.1,5.01637e-19,-0.0958333,1.00001
0.1,5.01636e-19,-0.0916667,1.00001
0.1,5.01636e-19,-0.0875,1.00001
0.1,5.01636e-19,-0.0833333,1.00001
0.1,5.01637e-19,-0.08125,1.00001
0.1,5.01637e-19,-0.0791667,1.00001
0.1,5.01637e-19,-0.078125,1.00001
0.1,5.01637e-19,-0.0770834,1.00001
0.1,5.01638e-19,-0.0760417,1.00001
0.1,5.01638e-19,-0.075,1.00001
0.1,5.01638e-19,-0.0739583,1.00001
0.1,5.01637e-19,-0.0729167,1.00001
0.1,5.01637e-19,-0.071875,1.00001
0.1,5.01637e-19,-0.0708333,1.00001
0.1,5.01638e-19,-0.0697916,1.00001
0.1,5.01638e-19,-0.06875,1.00001
0.1,5.01638e-19,-0.0677084,1.00001
0.1,5.01637e-19,-0.0666667,1.00001
0.1,5.01637e-19,-0.065625,1.00001
0.1,5.01638e-19,-0.0645834,1.00001
0.1,5.01638e-19,-0.0635417,1.00001
0.1,5.01638e-19,-0.0625,1.00001
0.1,5.01638e-19,-0.0614584,1.00001
0.1,5.01639e-19,-0.0604167,1.00001
0.1,5.01639e-19,-0.059375,1.00001
0.1,5.01639e-19,-0.0583333,1.00001
0.1,5.01639e-19,-0.0572917,1.00001
0.1,5.01639e-19,-0.05625,1.00001
0.1,5.01639e-19,-0.0552084,1.00001
0.1,5.01639e-19,-0.0541667,1.00001
0.1,5.01638e-19,-0.0531251,1.00001
0.1,5.01638e-19,-0.0520834,1.00001
0.1,5.01638e-19,-0.0510417,1.00001
0.1,5.01638e-19,-0.05,1.00001
0.1,5.01638e-19,-0.0489584,1.00001
0.1,5.01638e-19,-0.0479167,1.00001
0.1,5.01638e-19,-0.046875,1.00001
0.1,5.01638e-19,-0.0458333,1.00001
0.1,5.01638e-19,-0.0447917,1.00001
0.1,5.01639e-19,-0.04375,1.00001
0.1,5.01639e-19,-0.0427084,1.00001
0.1,5.01639e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.27929e-20,-0.040625,1.00001
0.1,2.55857e-20,-0.0395834,1
0.1,2.55857e-20,-0.0385417,1
0.1,2.55858e-20,-0.0375,1
0.1,2.55858e-20,-0.0364583,1
0.1,2.55858e-20,-0.0354167,1
0.1,2.55858e-20,-0.034375,1
0.1,2.55858e-20,-0.0333333,1
0.1,2.55858e-20,-0.0322916,1
0.1,2.55858e-20,-0.03125,1
0.1,2.55858e-20,-0.0302084,1
0.1,2.55858e-20,-0.0291667,1
0.1,2.55858e-20,-0.0281251,1
0.1,2.55858e-20,-0.0270834,1
0.1,2.55858e-20,-0.0260417,1
0.1,2.55858e-20,-0.025,1
0.1,2.55858e-20,-0.0239584,1
0.1,2.55858e-20,-0.0229167,1
0.1,2.55858e-20,-0.021875,1
0.1,2.55858e-20,-0.0208333,1
0.1,2.55858e-20,-0.0197917,1
0.1,2.55858e-20,-0.01875,0.999996
0.1,2.55858e-20,-0.0177084,0.999996
0.1,2.55858e-20,-0.0166667,0.999955
0.1,2.55858e-20,-0.015625,0.999955
0.1,2.55858e-20,-0.0145834,0.999589
0.1,2.55858e-20,-0.0135417,0.999589
0.1,2.55858e-20,-0.0125,0.996519
0.1,2.55858e-20,-0.0114584,0.996519
0.1,2.55858e-20,-0.0104167,0.971973
0.1,2.55858e-20,-0.00937502,0.971973
0.1,2.55858e-20,-0.00833333,0.793359
0.1,2.55858e-20,-0.00729167,0.793359
0.1,2.55858e-20,-0.00625,0.296167
0.1,2.55858e-20,-0.00588996,0.296167
0.1,2.55858e-20,-0.00552993,0.29636
0.1,2.55858e-20,-0.0048483,0.29636
0.1,2.55858e-20,-0.00416667,0.0350158
0.1,2.55858e-20,-0.00381247,0.0350158
0.1,2.55858e-20,-0.00345827,0.0349867
0.1,2.55858e-20,-0.0027708,0.0349867
0.1,2.55858e-20,-0.00208333,0.0056512
0.1,2.55858e-20,-0.00104166,0.0056512
0.1,2.55858e-20,9.69658e-11,0.00195212
0.1,2.55858e-20,0.00104167,0.00195212
0.1,2.55858e-20,0.00208334,0.000634245
0.1,2.55858e-20,0.00312501,0.000634245
0.1,2.55858e-20,0.00416667,0.000199684
0.1,2.55858e-20,0.00520834,0.000199684
0.1,2.55858e-20,0.00625,6.09502e-05
0.1,2.55858e-20,0.00722482,6.09502e-05
0.1,2.08336e-08,0.00817367,6.07383e-05
0.1,2.55858e-20,0.00819964,6.09502e-05
0.1,2.08336e-08,0.0082535,6.07383e-05
0.1,2.08336e-08,0.00833333,1.74999e-05
0.1,2.08336e-08,0.00937502,1.74999e-05
0.1,2.08336e-08,0.0104167,4.27357e-06
0.1,2.08336e-08,0.0114583,4.27357e-06
0.1,2.08336e-08,0.0125,9.64349e-07
0.1,2.08336e-08,0.0135417,9.64349e-07
0.1,2.08336e-08,0.0145833,2.46592e-07
0.1,2.08336e-08,0.015625,2.46592e-07
0.1,2.08336e-08,0.0166667,5.59684e-08
0.1,2.08336e-08,0.0177083,5.59684e-08
0.1,2.08336e-08,0.01875,1.51593e-08
0.1,2.08336e-08,0.0197917,1.51593e-08
0.1,2.08336e-08,0.0208333,4.55795e-09
0.1,2.08336e-08,0.021875,4.55795e-09
0.1,2.08336e-08,0.0229167,2.15595e-09
0.1,2.08336e-08,0.0239583,2.15595e-09
0.1,2.08336e-08,0.025,1.64481e-09
0.1,2.08336e-08,0.0260417,1.64481e-09
0.1,2.08336e-08,0.0270834,1.1572e-09
0.1,2.08336e-08,0.028125,1.1572e-09
0.1,2.08336e-08,0.0291667,8.88688e-10
0.1,2.08336e-08,0.0302084,8.88688e-10
0.1,2.08336e-08,0.03125,8.02828e-10
0.1,2.08336e-08,0.0322917,8.02828e-10
0.1,2.08336e-08,0.0333334,7.97248e-10
0.1,2.08336e-08,0.0343751,7.97248e-10
0.1,2.08336e-08,0.0354167,7.55817e-10
0.1,2.08336e-08,0.0364584,7.55817e-10
0.1,2.08336e-08,0.0375,7.42013e-10
0.1,2.08336e-08,0.0385417,7.42013e-10
0.1,-6.46235e-27,0.0395834,8.25864e-10
0.1,2.08336e-08,0.0395834,7.42013e-10
0.1,5.11393e-20,0.040625,8.25864e-10
0.1,1.02279e-19,0.0416667,6.65622e-09
0.1,1.02279e-19,0.0427084,6.65622e-09
0.1,1.02279e-19,0.04375,4.86574e-08
0.1,1.02279e-19,0.0447917,4.86574e-08
0.1,1.02279e-19,0.0458334,6.97723e-08
0.1,1.02279e-19,0.0468751,6.97723e-08
0.1,1.02279e-19,0.0479168,5.58455e-08
0.1,1.02279e-19,0.0489585,5.58455e-08
0.1,1.02279e-19,0.0500002,1.40906e-08
0.1,1.02279e-19,0.0510419,1.40906e-08
0.1,1.02279e-19,0.0520836,1.49033e-09
0.1,1.02279e-19,0.0531253,1.49033e-09
0.1,1.02279e-19,0.0541669,7.80842e-10
0.1,1.02279e-19,0.0552087,7.80842e-10
0.1,1.02279e-19,0.0562504,7.1461e-10
0.1,1.02278e-19,0.0572921,7.1461e-10
0.1,1.02278e-19,0.0583338,6.56968e-10
0.1,1.02278e-19,0.0593756,6.56968e-10
0.1,1.02278e-19,0.0604173,5.96283e-10
0.1,1.02278e-19,0.061459,5.96283e-10
0.1,1.02278e-19,0.0625007,5.63499e-10
0.1,1.02278e-19,0.0635425,5.63499e-10
0.1,1.02278e-19,0.0645843,5.60811e-10
0.1,1.02278e-19,0.0656261,5.60811e-10
0.1,1.02279e-19,0.0666678,5.58843e-10
0.1,1.02278e-19,0.0677096,5.58843e-10
0.1,1.02278e-19,0.0687515,5.67626e-10
0.1,1.02279e-19,0.0697933,5.67626e-10
0.1,1.02279e-19,0.070835,6.27962e-10
0.1,1.02279e-19,0.071877,6.27962e-10
0.1,1.02279e-19,0.0729189,7.667e-10
0.1,1.02279e-19,0.0739608,7.667e-10
0.1,1.02279e-19,0.0750026,8.98725e-10
0.1,1.02279e-19,0.0760447,8.98725e-10
0.1,1.0228e-19,0.0770867,9.96753e-10
0.1,1.0228e-19,0.0781287,9.96753e-10
0.1,1.0228e-19,0.0791707,9.6277e-10
0.1,1.02279e-19,0.0812553,9.6277e-10
0.1,1.02278e-19,0.0833399,1.09872e-09
0.1,1.02276e-19,0.0875117,1.09872e-09
0.1,1.02274e-19,0.0916835,1.2459e-09
0.1,1.02279e-19,0.0958557,1.2459e-09
0.1,1.02284e-19,0.100028,1.46677e-09
0.1,1.02282e-19,0.108393,1.46677e-09
0.1,1.02279e-19,0.116759,1.46677e-09
0.1,8.34701e-08,0.116759,1.6496e-09
0.1,8.34701e-08,0.125126,1.6496e-09
0.1,8.34701e-08,0.133494,1.62128e-09
