x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.46045e-21,-0.120834,1
0.15,4.9209e-21,-0.116667,1
0.15,4.93206e-21,-0.1125,1
0.15,4.94323e-21,-0.108333,1
0.15,4.93765e-21,-0.104167,1
0.15,4.93206e-21,-0.1,1
0.15,4.93434e-21,-0.0958334,1
0.15,4.93661e-21,-0.0916667,1.00001
0.15,4.93579e-21,-0.0875,1.00001
0.15,4.93496e-21,-0.0833333,1.00001
0.15,4.93496e-21,-0.08125,1.00001
0.15,4.93496e-21,-0.0791667,1.00001
0.15,4.93579e-21,-0.078125,1.00001
0.15,4.93661e-21,-0.0770832,1.00001
0.15,4.93579e-21,-0.0760416,1.00001
0.15,4.93496e-21,-0.075,1.00001
0.15,4.93537e-21,-0.0739583,1.00001
0.15,4.93579e-21,-0.0729166,1.00001
0.15,4.93661e-21,-0.071875,1.00001
0.15,4.93744e-21,-0.0708333,1.00001
0.15,4.93703e-21,-0.0697917,1.00001
0.15,4.93661e-21,-0.06875,1.00001
0.15,4.93858e-21,-0.0677084,1.00001
0.15,4.94054e-21,-0.0666667,1.00001
0.15,4.94096e-21,-0.065625,1.00001
0.15,4.94137e-21,-0.0645833,1.00001
0.15,4.94251e-21,-0.0635417,1.00001
0.15,4.94364e-21,-0.0625,1.00001
0.15,4.94318e-21,-0.0614584,1.00001
0.15,4.94271e-21,-0.0604167,1.00001
0.15,4.9423e-21,-0.059375,1.00001
0.15,4.94189e-21,-0.0583333,1.00001
0.15,4.94147e-21,-0.0572917,1.00001
0.15,4.94106e-21,-0.0562501,1.00001
0.15,4.94008e-21,-0.0552084,1.00001
0.15,4.9391e-21,-0.0541667,1.00001
0.15,4.93982e-21,-0.053125,1.00001
0.15,4.94054e-21,-0.0520833,1.00001
0.15,4.94036e-21,-0.0510417,1.00001
0.15,4.94018e-21,-0.05,1.00001
0.15,4.93995e-21,-0.0489583,1.00001
0.15,4.93972e-21,-0.0479166,1.00001
0.15,4.9391e-21,-0.0468749,1.00001
0.15,4.93848e-21,-0.0458333,1.00001
0.15,4.93809e-21,-0.0447916,1.00001
0.15,4.9377e-21,-0.04375,1.00001
0.15,4.93752e-21,-0.0427083,1.00001
0.15,4.93734e-21,-0.0416667,1.00001
0.15,4.93727e-21,-0.040625,1.00001
0.15,4.93721e-21,-0.0395834,1.00001
0.15,4.93722e-21,-0.0385417,1.00001
0.15,4.93723e-21,-0.0375,1.00001
0.15,4.93723e-21,-0.0364583,1.00001
0.15,4.93722e-21,-0.0354167,1.00001
0.15,4.93719e-21,-0.034375,1.00001
0.15,4.93716e-21,-0.0333333,1.00001
0.15,4.93716e-21,-0.0329137,1.00001
0.15,4.93716e-21,-0.0324941,1.00001
0.15,4.93718e-21,-0.031872,1.00001
0.15,4.9372e-21,-0.03125,1.00001
0.15,4.93711e-21,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1
0.15,4.93703e-21,-0.0291667,1.00001
0.15,-2.36505e-20,-0.028125,1
0.15,-4.7301e-20,-0.0270834,1
0.15,-4.73008e-20,-0.0260417,1
0.15,-4.73006e-20,-0.025,1
0.15,-4.73007e-20,-0.0239583,1
0.15,-4.73009e-20,-0.0229166,1
0.15,-4.7301e-20,-0.021875,1
0.15,-4.73011e-20,-0.0208333,1
0.15,-4.73009e-20,-0.0197916,1
0.15,-4.73008e-20,-0.01875,0.999999
0.15,-4.7301e-20,-0.0177083,0.999999
0.15,-4.73012e-20,-0.0166667,0.999995
0.15,-4.73012e-20,-0.015625,0.999995
0.15,-4.73012e-20,-0.0145834,0.99998
0.15,-4.73013e-20,-0.0135417,0.99998
0.15,-4.73014e-20,-0.0125,0.999926
0.15,-4.73013e-20,-0.0114584,0.999926
0.15,-4.73012e-20,-0.0104167,0.999755
0.15,-4.73013e-20,-0.00937502,0.999755
0.15,-4.73013e-20,-0.00833333,0.999219
0.15,-4.73014e-20,-0.00729167,0.999219
0.15,-4.73014e-20,-0.00625,0.99757
0.15,-4.73014e-20,-0.00520833,0.99757
0.15,-4.73014e-20,-0.00416667,0.993034
0.15,-4.73014e-20,-0.00405376,0.993034
0.15,-4.73014e-20,-0.00394085,0.993032
0.15,-4.73014e-20,-0.0030121,0.993032
0.15,-4.73014e-20,-0.00208334,0.972947
0.15,-4.73013e-20,-0.00104167,0.972947
0.15,-4.73012e-20,1.56126e-11,0.760348
0.15,-4.73013e-20,0.00104167,0.760348
0.15,-4.73014e-20,0.00208334,0.760348
0.15,-2.08748e-08,0.00208335,0.254878
0.15,-2.08748e-08,0.00312501,0.254878
0.15,-2.08748e-08,0.00416667,0.0469769
0.15,-2.08748e-08,0.00520833,0.0469769
0.15,-2.08748e-08,0.00625,0.00974962
0.15,-2.08748e-08,0.00729167,0.00974962
0.15,-2.08748e-08,0.00833333,0.00119874
0.15,-2.08748e-08,0.00937502,0.00119874
0.15,-2.08748e-08,0.0104167,0.000141868
0.15,-2.08748e-08,0.0114584,0.000141868
0.15,-2.08748e-08,0.0125,1.68846e-05
0.15,-2.08748e-08,0.0135417,1.68846e-05
0.15,-2.08748e-08,0.0145834,1.93852e-06
0.15,-2.08748e-08,0.0156251,1.93852e-06
0.15,-2.08748e-08,0.0166667,2.06533e-07
0.15,-2.08748e-08,0.0177084,2.06533e-07
0.15,-2.08748e-08,0.01875,2.2689e-08
0.15,-2.08748e-08,0.0197917,2.2689e-08
0.15,-2.08748e-08,0.0208333,4.47871e-09
0.15,-2.08748e-08,0.021875,4.47871e-09
0.15,-2.08748e-08,0.0229166,2.49413e-09
0.15,-2.08748e-08,0.0239583,2.49413e-09
0.15,-2.08748e-08,0.025,2.23194e-09
0.15,-2.08748e-08,0.0260417,2.23194e-09
0.15,-2.08748e-08,0.0270834,2.15246e-09
0.15,-2.08748e-08,0.028125,2.15246e-09
0.15,-2.08748e-08,0.0291667,1.74984e-09
0.15,-2.08748e-08,0.0302084,1.74984e-09
0.15,-2.08748e-08,0.03125,1.35813e-09
0.15,-2.08748e-08,0.0322917,1.35813e-09
