x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.21651e-20,-0.120834,1
0.125,1.6433e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.77857e-19,-0.1125,1.00001
0.125,1.15571e-18,-0.108333,1.00001
0.125,1.15571e-18,-0.104167,1.00001
0.125,1.15571e-18,-0.1,1.00001
0.125,1.15571e-18,-0.0958334,1.00001
0.125,1.15571e-18,-0.0916667,1.00001
0.125,1.15571e-18,-0.0875,1.00001
0.125,1.15571e-18,-0.0833333,1.00001
0.125,1.15571e-18,-0.08125,1.00001
0.125,1.15571e-18,-0.0791667,1.00001
0.125,1.15571e-18,-0.0781251,1.00001
0.125,1.15571e-18,-0.0770835,1.00001
0.125,1.15571e-18,-0.0760417,1.00001
0.125,1.15571e-18,-0.075,1.00001
0.125,1.15571e-18,-0.0739584,1.00001
0.125,1.15571e-18,-0.0729167,1.00001
0.125,1.15571e-18,-0.071875,1.00001
0.125,1.15571e-18,-0.0708333,1.00001
0.125,1.15571e-18,-0.0697917,1.00001
0.125,1.15571e-18,-0.0687501,1.00001
0.125,1.15571e-18,-0.0677084,1.00001
0.125,1.15571e-18,-0.0666667,1.00001
0.125,1.15571e-18,-0.065625,1.00001
0.125,1.15571e-18,-0.0645834,1.00001
0.125,1.15571e-18,-0.0635417,1.00001
0.125,1.15571e-18,-0.0625,1.00001
0.125,1.15571e-18,-0.0614584,1.00001
0.125,1.15571e-18,-0.0604167,1.00001
0.125,1.15571e-18,-0.059375,1.00001
0.125,1.15571e-18,-0.0583333,1.00001
0.125,1.15571e-18,-0.0572917,1.00001
0.125,1.15571e-18,-0.05625,1.00001
0.125,1.15571e-18,-0.0552084,1.00001
0.125,1.15571e-18,-0.0541667,1.00001
0.125,1.15571e-18,-0.0531251,1.00001
0.125,1.15571e-18,-0.0520834,1.00001
0.125,1.15571e-18,-0.0510417,1.00001
0.125,1.15571e-18,-0.05,1.00001
0.125,1.15571e-18,-0.0489584,1.00001
0.125,1.15571e-18,-0.0479167,1.00001
0.125,1.15571e-18,-0.046875,1.00001
0.125,1.15571e-18,-0.0458333,1.00001
0.125,1.15571e-18,-0.0447917,1.00001
0.125,1.15571e-18,-0.04375,1
0.125,1.15571e-18,-0.0427083,1
0.125,1.15571e-18,-0.0416667,1
0.125,1.15571e-18,-0.0406251,1
0.125,1.15571e-18,-0.0395834,1
0.125,1.15571e-18,-0.0385417,1
0.125,1.15571e-18,-0.0375,1
0.125,1.15571e-18,-0.0364583,1
0.125,1.15571e-18,-0.0354166,1
0.125,1.15571e-18,-0.034375,1
0.125,0,-0.0333333,0.999998
0.125,1.15571e-18,-0.0333333,1
0.125,4.11697e-20,-0.0322916,0.999998
0.125,8.23395e-20,-0.03125,0.99999
0.125,8.23395e-20,-0.0302083,0.99999
0.125,8.23395e-20,-0.0291667,0.999956
0.125,8.23395e-20,-0.028125,0.999956
0.125,8.23395e-20,-0.0270834,0.999825
0.125,8.23395e-20,-0.0260417,0.999825
0.125,8.23394e-20,-0.025,0.999321
0.125,8.23395e-20,-0.0239583,0.999321
0.125,8.23395e-20,-0.0229166,0.997621
0.125,8.23395e-20,-0.021875,0.997621
0.125,8.23395e-20,-0.0208333,0.989673
0.125,8.23395e-20,-0.0197916,0.989673
0.125,8.23395e-20,-0.01875,0.883144
0.125,8.23395e-20,-0.0177083,0.883144
0.125,8.23395e-20,-0.0166667,0.413914
0.125,8.23395e-20,-0.015625,0.413914
0.125,8.23395e-20,-0.0145834,0.0680583
0.125,8.23395e-20,-0.0135417,0.0680583
0.125,8.23395e-20,-0.0125,0.00891247
0.125,8.23395e-20,-0.0114583,0.00891247
0.125,8.23395e-20,-0.0104167,0.00142921
0.125,8.23395e-20,-0.00937501,0.00142921
0.125,8.23395e-20,-0.00833333,0.000175253
0.125,8.23395e-20,-0.00729166,0.000175253
0.125,8.23395e-20,-0.00625,4.22975e-05
0.125,8.23395e-20,-0.00520833,4.22975e-05
0.125,8.23395e-20,-0.00416667,1.50804e-06
0.125,8.23395e-20,-0.003125,1.50804e-06
0.125,8.23395e-20,-0.00208333,1.3213e-07
0.125,8.23395e-20,-0.00104166,1.3213e-07
0.125,8.23396e-20,5.5489e-11,1.53964e-08
0.125,8.23396e-20,0.00104167,1.53964e-08
0.125,8.23396e-20,0.00208334,2.59677e-09
0.125,8.23396e-20,0.003125,2.59677e-09
0.125,8.23396e-20,0.00416667,2.59677e-09
0.125,-1.29247e-26,0.00416667,1.24615e-09
0.125,2.9751e-19,0.00520833,1.24615e-09
0.125,5.95019e-19,0.00625,1.09232e-09
0.125,5.95019e-19,0.00729166,1.09232e-09
0.125,5.95019e-19,0.00833333,1.27793e-09
0.125,5.95019e-19,0.00937501,1.27793e-09
0.125,5.95019e-19,0.0104167,1.4797e-09
0.125,5.95019e-19,0.0114583,1.4797e-09
0.125,5.95019e-19,0.0125,1.54911e-09
0.125,5.95019e-19,0.0135417,1.54911e-09
0.125,5.95019e-19,0.0145834,1.42163e-09
0.125,5.95019e-19,0.015625,1.42163e-09
0.125,5.95019e-19,0.0166667,9.72105e-10
0.125,5.95019e-19,0.0177083,9.72105e-10
0.125,5.95019e-19,0.01875,5.93309e-10
0.125,5.95019e-19,0.0197916,5.93309e-10
0.125,5.95019e-19,0.0208333,3.92263e-10
0.125,5.95019e-19,0.021875,3.92263e-10
0.125,5.95019e-19,0.0229167,3.38361e-10
0.125,5.95019e-19,0.0239583,3.38361e-10
0.125,5.95019e-19,0.025,3.16354e-10
0.125,5.95019e-19,0.0260417,3.16354e-10
0.125,5.95019e-19,0.0270834,2.97919e-10
0.125,5.95019e-19,0.028125,2.97919e-10
0.125,5.95019e-19,0.0291667,2.82137e-10
0.125,5.95019e-19,0.0302083,2.82137e-10
0.125,5.95019e-19,0.03125,2.65738e-10
0.125,5.95019e-19,0.0322916,2.65738e-10
0.125,5.95019e-19,0.0333333,2.50997e-10
0.125,5.95019e-19,0.034375,2.50997e-10
0.125,5.95019e-19,0.0354166,2.39391e-10
0.125,5.95019e-19,0.0364583,2.39391e-10
0.125,5.95019e-19,0.0375,2.39391e-10
0.125,1.29247e-26,0.0375,2.29881e-10
0.125,1.91449e-19,0.0385417,2.29881e-10
0.125,3.82898e-19,0.0395834,2.21933e-10
0.125,3.82897e-19,0.040625,2.21933e-10
0.125,3.82897e-19,0.0416667,2.1512e-10
0.125,3.82897e-19,0.0427084,2.1512e-10
0.125,3.82897e-19,0.04375,2.09268e-10
0.125,3.82897e-19,0.0447917,2.09268e-10
0.125,3.82897e-19,0.0458334,2.04323e-10
0.125,3.82897e-19,0.0468751,2.04323e-10
0.125,3.82897e-19,0.0479168,2.00212e-10
0.125,3.82897e-19,0.0489584,2.00212e-10
0.125,3.82897e-19,0.0500001,1.96918e-10
0.125,3.82897e-19,0.0510418,1.96918e-10
0.125,3.82897e-19,0.0520835,1.94431e-10
0.125,3.82897e-19,0.0531251,1.94431e-10
0.125,3.82897e-19,0.0541668,1.92749e-10
0.125,3.82898e-19,0.0552085,1.92749e-10
0.125,3.82898e-19,0.0562502,1.91805e-10
0.125,3.82898e-19,0.0572919,1.91805e-10
0.125,3.82897e-19,0.0583336,1.91413e-10
0.125,3.82897e-19,0.0593753,1.91413e-10
0.125,3.82897e-19,0.0604171,1.91311e-10
0.125,3.82898e-19,0.0614587,1.91311e-10
0.125,3.82898e-19,0.0625004,1.91419e-10
0.125,3.82898e-19,0.0635421,1.91419e-10
0.125,3.82898e-19,0.0645839,1.92627e-10
0.125,3.82898e-19,0.0656256,1.92627e-10
0.125,3.82898e-19,0.0666673,1.95718e-10
0.125,3.82897e-19,0.0677091,1.95718e-10
0.125,3.82897e-19,0.0687509,2.00743e-10
0.125,3.82897e-19,0.0697926,2.00743e-10
0.125,3.82897e-19,0.0708344,2.07548e-10
0.125,3.82897e-19,0.0718762,2.07548e-10
0.125,3.82897e-19,0.0729181,2.15884e-10
0.125,3.82897e-19,0.0739598,2.15884e-10
0.125,3.82897e-19,0.0750015,2.25295e-10
0.125,3.82897e-19,0.0760435,2.25295e-10
0.125,3.82897e-19,0.0770855,2.351e-10
0.125,3.82897e-19,0.0781273,2.351e-10
0.125,3.82897e-19,0.0791691,2.50613e-10
0.125,3.82897e-19,0.0812532,2.50613e-10
0.125,3.82897e-19,0.0833372,2.81817e-10
0.125,3.82897e-19,0.0875072,2.81817e-10
0.125,3.82897e-19,0.0916771,3.76917e-10
0.125,3.82897e-19,0.092477,3.76917e-10
0.125,3.82897e-19,0.0932769,4.00967e-10
0.125,3.82898e-19,0.0966488,4.00967e-10
0.125,3.82898e-19,0.100021,8.03566e-10
0.125,3.82899e-19,0.108372,8.03566e-10
0.125,3.829e-19,0.116723,8.03566e-10
0.125,8.36112e-08,0.116723,1.68407e-09
0.125,8.36112e-08,0.12508,1.68407e-09
0.125,8.36112e-08,0.133437,2.97836e-09
