x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.62841e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.72568e-18,-0.116667,1
0.1,2.76735e-19,-0.1125,1
0.1,5.5347e-19,-0.108333,1.00001
0.1,5.53468e-19,-0.104166,1.00001
0.1,5.53466e-19,-0.1,1.00001
0.1,5.53465e-19,-0.0958333,1.00001
0.1,5.53464e-19,-0.0916667,1.00001
0.1,5.53466e-19,-0.0875,1.00001
0.1,5.53467e-19,-0.0833333,1.00001
0.1,5.53468e-19,-0.08125,1.00001
0.1,5.53469e-19,-0.0791667,1.00001
0.1,5.53469e-19,-0.0781251,1.00001
0.1,5.53468e-19,-0.0770834,1.00001
0.1,5.53468e-19,-0.0760417,1.00001
0.1,5.53469e-19,-0.075,1.00001
0.1,5.53468e-19,-0.0739584,1.00001
0.1,5.53468e-19,-0.0729167,1.00001
0.1,5.53469e-19,-0.071875,1.00001
0.1,5.53469e-19,-0.0708333,1.00001
0.1,5.53469e-19,-0.0697917,1.00001
0.1,5.53469e-19,-0.06875,1.00001
0.1,5.53469e-19,-0.0677084,1.00001
0.1,5.53468e-19,-0.0666667,1.00001
0.1,5.53469e-19,-0.0656251,1.00001
0.1,5.5347e-19,-0.0645834,1.00001
0.1,5.53469e-19,-0.0635417,1.00001
0.1,5.53469e-19,-0.0625,1.00001
0.1,5.53469e-19,-0.0614584,1.00001
0.1,5.5347e-19,-0.0604167,1.00001
0.1,5.53469e-19,-0.059375,1.00001
0.1,5.53469e-19,-0.0583333,1.00001
0.1,5.53469e-19,-0.0572917,1.00001
0.1,5.53469e-19,-0.05625,1.00001
0.1,5.53469e-19,-0.0552084,1.00001
0.1,5.53469e-19,-0.0541667,1.00001
0.1,5.53469e-19,-0.0531251,1.00001
0.1,5.53469e-19,-0.0520834,1.00001
0.1,5.53469e-19,-0.0510417,1.00001
0.1,5.53469e-19,-0.05,1.00001
0.1,5.53469e-19,-0.0489583,1.00001
0.1,5.53469e-19,-0.0479167,1.00001
0.1,5.53469e-19,-0.046875,1.00001
0.1,5.53469e-19,-0.0458333,1.00001
0.1,5.53469e-19,-0.0447917,1.00001
0.1,5.53469e-19,-0.04375,1
0.1,5.53469e-19,-0.0427084,1
0.1,5.53469e-19,-0.0416667,1
0.1,5.53469e-19,-0.040625,1
0.1,5.53469e-19,-0.0395834,1
0.1,5.53469e-19,-0.0385417,1
0.1,5.53469e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-6.75703e-23,-0.0364583,1
0.1,-1.35141e-22,-0.0354167,1
0.1,-1.35121e-22,-0.034375,1
0.1,-1.35102e-22,-0.0333333,1
0.1,-1.35112e-22,-0.0322916,1
0.1,-1.35121e-22,-0.03125,0.999999
0.1,-1.3511e-22,-0.0302083,0.999999
0.1,-1.35099e-22,-0.0291667,0.999993
0.1,-1.35107e-22,-0.028125,0.999993
0.1,-1.35115e-22,-0.0270834,0.999969
0.1,-1.35108e-22,-0.0260417,0.999969
0.1,-1.35102e-22,-0.025,0.999865
0.1,-1.35102e-22,-0.0239583,0.999865
0.1,-1.35102e-22,-0.0229167,0.999439
0.1,-1.35096e-22,-0.021875,0.999439
0.1,-1.35091e-22,-0.0208333,0.997923
0.1,-1.3509e-22,-0.0197916,0.997923
0.1,-1.35089e-22,-0.01875,0.989052
0.1,-1.35088e-22,-0.0177083,0.989052
0.1,-1.35087e-22,-0.0166667,0.864334
0.1,-1.35088e-22,-0.015625,0.864334
0.1,-1.35088e-22,-0.0145834,0.376645
0.1,-1.35089e-22,-0.0135417,0.376645
0.1,-1.35089e-22,-0.0125,0.0563812
0.1,-1.35089e-22,-0.0114584,0.0563812
0.1,-1.35089e-22,-0.0104167,0.00670658
0.1,-1.35088e-22,-0.00937502,0.00670658
0.1,-1.35088e-22,-0.00833333,0.000921829
0.1,-1.35088e-22,-0.00729167,0.000921829
0.1,-1.35088e-22,-0.00625,0.000110421
0.1,-1.35088e-22,-0.00587693,0.000110421
