x,y,z,alpha.water
0,0.15,-0.125,1
1.55854e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
3.11708e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.35525e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.42302e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.36881e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.42302e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,1
-1.09775e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,0.999999
-1.0842e-18,0.15,-0.0385417,0.999999
-1.19262e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-6.64074e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-5.01444e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,0.999999
-4.87891e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999998
-7.18284e-19,0.15,-0.0260417,0.999998
-8.94467e-19,0.15,-0.025,0.999999
-7.18284e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.81115e-19,0.15,-0.0135417,1
-4.20128e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.25261e-19,0.15,-0.00937496,0.999998
-3.25261e-19,0.15,-0.00833333,0.999954
-4.33681e-19,0.15,-0.00729166,0.999954
-5.42101e-19,0.15,-0.00625,0.998483
-4.33681e-19,0.15,-0.00520833,0.998483
-3.25261e-19,0.15,-0.00416667,0.965913
-3.25261e-19,0.15,-0.00312499,0.965913
-3.25261e-19,0.15,-0.00208331,0.596494
-2.84603e-19,0.15,-0.00104165,0.596494
-2.43945e-19,0.15,1.46156e-11,0.0961756
-1.76183e-19,0.15,0.00104166,0.0961756
-1.0842e-19,0.15,0.00208331,0.00215772
-1.0842e-19,0.15,0.00312499,0.00215772
-1.0842e-19,0.15,0.00416667,8.00622e-05
-1.0842e-19,0.15,0.00520833,8.00622e-05
-1.0842e-19,0.15,0.00625,3.2764e-05
-3.38813e-20,0.15,0.00729166,3.2764e-05
4.06576e-20,0.15,0.00833333,6.22798e-06
7.45389e-20,0.15,0.00937496,6.22798e-06
1.0842e-19,0.15,0.0104166,5.61317e-07
5.42101e-20,0.15,0.0114583,5.61317e-07
0,0.15,0.0125,4.20219e-08
0,0.15,0.0135417,4.20219e-08
0,0.15,0.0145834,3.10403e-09
2.03288e-20,0.15,0.015625,3.10403e-09
4.06576e-20,0.15,0.0166667,2.81988e-10
2.03288e-20,0.15,0.0177083,2.81988e-10
0,0.15,0.01875,3.03073e-11
0,0.15,0.0197917,3.03073e-11
0,0.15,0.0208333,3.58889e-12
-1.0842e-19,0.15,0.021875,3.58889e-12
-2.1684e-19,0.15,0.0229167,4.89582e-13
-2.23617e-19,0.15,0.0239583,4.89582e-13
-2.30393e-19,0.15,0.025,1.49482e-13
-1.15196e-19,0.15,0.0260417,1.49482e-13
0,0.15,0.0270834,8.05185e-14
5.42101e-20,0.15,0.028125,8.05185e-14
1.0842e-19,0.15,0.0291667,5.64783e-14
1.0842e-19,0.15,0.0302083,5.64783e-14
1.0842e-19,0.15,0.03125,4.36267e-14
2.71051e-20,0.15,0.0322916,4.36267e-14
-5.42101e-20,0.15,0.0333333,3.42591e-14
2.71051e-20,0.15,0.034375,3.42591e-14
1.0842e-19,0.15,0.0354166,2.70882e-14
1.6263e-19,0.15,0.0364583,2.70882e-14
2.1684e-19,0.15,0.0375,2.19443e-14
2.71051e-19,0.15,0.0385417,2.19443e-14
3.25261e-19,0.15,0.0395834,1.84605e-14
3.38813e-19,0.15,0.040625,1.84605e-14
3.52366e-19,0.15,0.0416667,1.61648e-14
5.01444e-19,0.15,0.0427084,1.61648e-14
6.50521e-19,0.15,0.04375,1.47345e-14
6.50521e-19,0.15,0.0447917,1.47345e-14
6.50521e-19,0.15,0.0458333,1.38046e-14
7.58942e-19,0.15,0.046875,1.38046e-14
8.67362e-19,0.15,0.0479166,1.31277e-14
9.62229e-19,0.15,0.0489583,1.31277e-14
1.0571e-18,0.15,0.05,1.25673e-14
1.23328e-18,0.15,0.0510417,1.25673e-14
1.40946e-18,0.15,0.0520834,1.2049e-14
1.35525e-18,0.15,0.053125,1.2049e-14
1.30104e-18,0.15,0.0541667,1.15327e-14
1.13841e-18,0.15,0.0552084,1.15327e-14
9.75782e-19,0.15,0.0562501,1.09968e-14
7.86047e-19,0.15,0.0572917,1.09968e-14
5.96311e-19,0.15,0.0583334,1.04266e-14
8.40257e-19,0.15,0.0593751,1.04266e-14
1.0842e-18,0.15,0.0604167,9.82225e-15
1.13841e-18,0.15,0.0614584,9.82225e-15
1.19262e-18,0.15,0.0625001,9.18086e-15
1.13841e-18,0.15,0.0635418,9.18086e-15
1.0842e-18,0.15,0.0645835,8.5204e-15
1.09775e-18,0.15,0.0656252,8.5204e-15
1.11131e-18,0.15,0.0666668,7.86752e-15
1.26039e-18,0.15,0.0677085,7.86752e-15
1.40946e-18,0.15,0.0687502,7.23838e-15
1.30104e-18,0.15,0.0697919,7.23838e-15
1.19262e-18,0.15,0.0708336,6.6405e-15
1.19262e-18,0.15,0.0718754,6.6405e-15
1.19262e-18,0.15,0.0729171,6.6405e-15
-2.71051e-20,0.15,0.0729171,6.08243e-15
-1.49078e-19,0.15,0.0739588,6.08243e-15
-2.71051e-19,0.15,0.0750004,5.57679e-15
-4.60786e-19,0.15,0.0760423,5.57679e-15
-6.50521e-19,0.15,0.0770841,5.12436e-15
-6.50521e-19,0.15,0.0781257,5.12436e-15
-6.50521e-19,0.15,0.0791673,4.53563e-15
-5.82759e-19,0.15,0.0812508,4.53563e-15
-5.14996e-19,0.15,0.0833343,3.69426e-15
-3.93023e-19,0.15,0.0875018,3.69426e-15
-2.71051e-19,0.15,0.0916692,2.96295e-15
-3.52366e-19,0.15,0.0958366,2.96295e-15
-4.33681e-19,0.15,0.100004,1.36995e-14
4.33681e-19,0.15,0.108342,1.36995e-14
1.30104e-18,0.15,0.11668,1.62873e-14
1.0842e-18,0.15,0.125018,1.62873e-14
8.67362e-19,0.15,0.133356,1.55648e-14
