x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,6.00938e-20,-0.120833,1.00001
0.15,1.20188e-19,-0.116667,1.00001
0.15,1.20184e-19,-0.1125,1.00001
0.15,1.20179e-19,-0.108333,1.00001
0.15,1.20179e-19,-0.104166,1.00001
0.15,1.20179e-19,-0.1,1.00001
0.15,1.20179e-19,-0.0958333,1.00001
0.15,1.20179e-19,-0.0916667,1.00001
0.15,1.20184e-19,-0.0875,1.00001
0.15,1.20188e-19,-0.0833333,1.00001
0.15,1.20188e-19,-0.08125,1.00001
0.15,1.20189e-19,-0.0791667,1.00001
0.15,1.20189e-19,-0.078125,1.00001
0.15,1.20189e-19,-0.0770833,1.00001
0.15,1.20189e-19,-0.0760416,1.00001
0.15,1.20189e-19,-0.075,1.00001
0.15,1.20189e-19,-0.0739584,1.00001
0.15,1.20189e-19,-0.0729168,1.00001
0.15,1.2019e-19,-0.071875,1.00001
0.15,1.20191e-19,-0.0708333,1.00001
0.15,1.2019e-19,-0.0697916,1.00001
0.15,1.20189e-19,-0.06875,1.00001
0.15,1.20189e-19,-0.0677083,1.00001
0.15,1.20189e-19,-0.0666667,1.00001
0.15,1.20188e-19,-0.065625,1.00001
0.15,1.20187e-19,-0.0645834,1.00001
0.15,1.20186e-19,-0.0635417,1.00001
0.15,1.20185e-19,-0.0625,1.00001
0.15,1.20185e-19,-0.0614583,1.00001
0.15,1.20185e-19,-0.0604167,1.00001
0.15,1.20184e-19,-0.059375,1.00001
0.15,1.20184e-19,-0.0583333,1.00001
0.15,1.20184e-19,-0.0572917,1.00001
0.15,1.20184e-19,-0.0562501,1.00001
0.15,1.20183e-19,-0.0552084,1.00001
0.15,1.20183e-19,-0.0541667,1.00001
0.15,1.20183e-19,-0.053125,1.00001
0.15,1.20183e-19,-0.0520834,1.00001
0.15,1.20183e-19,-0.0510417,1.00001
0.15,1.20183e-19,-0.05,1.00001
0.15,1.20183e-19,-0.0489583,1.00001
0.15,1.20184e-19,-0.0479166,1.00001
0.15,1.20184e-19,-0.0468749,1.00001
0.15,1.20183e-19,-0.0458333,1.00001
0.15,1.20183e-19,-0.0447916,1.00001
0.15,1.20183e-19,-0.04375,1
0.15,1.20183e-19,-0.0427083,1
0.15,1.20183e-19,-0.0416667,1
0.15,1.20183e-19,-0.040625,1
0.15,1.20183e-19,-0.0395834,1
0.15,1.20183e-19,-0.0385417,1
0.15,1.20183e-19,-0.0375,1
0.15,1.20183e-19,-0.0364583,1
0.15,1.20183e-19,-0.0354167,0.999999
0.15,1.20183e-19,-0.034375,0.999999
0.15,1.20183e-19,-0.0333333,0.999993
0.15,1.20183e-19,-0.0322916,0.999993
0.15,-6.46235e-27,-0.03125,0.999971
0.15,1.20183e-19,-0.03125,0.999993
0.15,-2.0478e-19,-0.0308877,0.999971
0.15,2.08643e-08,-0.0306716,0.999971
0.15,-4.0956e-19,-0.0305255,0.999971
0.15,2.08643e-08,-0.0299191,0.999971
0.15,2.58494e-26,-0.0291667,0.999883
0.15,2.08643e-08,-0.0291667,0.999971
0.15,-4.21302e-19,-0.028125,0.999883
0.15,-8.42604e-19,-0.0270833,0.999553
0.15,-8.42604e-19,-0.0260417,0.999553
0.15,-8.42604e-19,-0.025,0.998368
0.15,-8.42604e-19,-0.0239583,0.998368
0.15,-8.42604e-19,-0.0229167,0.994402
0.15,-8.42604e-19,-0.021875,0.994402
0.15,-8.42604e-19,-0.0208333,0.951997
0.15,-8.42604e-19,-0.0197916,0.951997
0.15,-8.42603e-19,-0.01875,0.615699
0.15,-8.42604e-19,-0.0177083,0.615699
0.15,-8.42604e-19,-0.0166667,0.141651
0.15,-8.42604e-19,-0.015625,0.141651
0.15,-8.42604e-19,-0.0145834,0.0184154
0.15,-8.42604e-19,-0.0135417,0.0184154
0.15,-8.42604e-19,-0.0125,0.00286958
0.15,-8.42604e-19,-0.0114583,0.00286958
0.15,-8.42604e-19,-0.0104167,0.000378853
0.15,-8.42604e-19,-0.00937501,0.000378853
0.15,-8.42604e-19,-0.00833333,8.60465e-05
0.15,-8.42604e-19,-0.00757171,8.60465e-05
0.15,-8.42604e-19,-0.0068101,8.61381e-05
0.15,-8.42604e-19,-0.00653005,8.61381e-05
0.15,-8.42604e-19,-0.00625,4.57651e-06
0.15,-8.42604e-19,-0.00520833,4.57651e-06
0.15,-8.42604e-19,-0.00416667,4.62407e-07
0.15,-8.42603e-19,-0.003125,4.62407e-07
0.15,-8.42603e-19,-0.00208333,6.20552e-08
0.15,-8.42603e-19,-0.00104166,6.20552e-08
0.15,-8.42604e-19,2.1675e-11,9.11696e-09
0.15,-8.42603e-19,0.00104167,9.11696e-09
0.15,-8.42603e-19,0.00208333,9.11696e-09
0.15,1.03398e-25,0.00208333,1.92243e-09
