x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.97359e-18,0.125,-0.0958334,1
-1.77877e-18,0.125,-0.0916667,1
-1.70254e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.56193e-18,0.125,-0.08125,1
-1.49755e-18,0.125,-0.0791667,1
-1.72456e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.94818e-18,0.125,-0.071875,1
-1.94479e-18,0.125,-0.0708333,1
-1.94818e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.74985e-19,0.125,-0.0552084,1
-7.74188e-19,0.125,-0.0541667,1
-7.66565e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-8.67362e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.68209e-19,0.125,-0.0385417,1
-8.69056e-19,0.125,-0.0375,1
-8.13999e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302084,0.999998
-3.25261e-19,0.125,-0.0291667,0.999998
-4.33681e-19,0.125,-0.028125,0.999998
-5.42101e-19,0.125,-0.0270834,0.999998
-5.42101e-19,0.125,-0.0260417,0.999998
-5.42101e-19,0.125,-0.025,0.999998
-5.42101e-19,0.125,-0.0239584,0.999998
-5.42101e-19,0.125,-0.0229167,0.999998
-4.65868e-19,0.125,-0.021875,0.999998
-3.89635e-19,0.125,-0.0208333,0.999999
-3.57448e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.71051e-19,0.125,-0.0114584,1
-3.25261e-19,0.125,-0.0104167,0.999999
-3.32037e-19,0.125,-0.00937502,0.999999
-3.38813e-19,0.125,-0.00833333,0.999999
2.03288e-20,0.125,-0.00833333,0.999993
-4.40457e-20,0.125,-0.00729167,0.999993
-1.0842e-19,0.125,-0.00625,0.999867
-2.09217e-19,0.125,-0.00520833,0.999867
-3.10014e-19,0.125,-0.00416667,0.995479
-4.26058e-19,0.125,-0.003125,0.995479
-5.42101e-19,0.125,-0.00208333,0.907548
-3.25261e-19,0.125,-0.00104166,0.907548
-1.0842e-19,0.125,4.43727e-11,0.467751
-1.0842e-19,0.125,0.00104167,0.467751
-1.0842e-19,0.125,0.00208334,0.0678897
-1.00797e-19,0.125,0.00312501,0.0678897
-9.31736e-20,0.125,0.00416667,0.00382675
-1.55007e-19,0.125,0.00520834,0.00382675
-2.1684e-19,0.125,0.00625,0.000451746
-2.1684e-19,0.125,0.00729167,0.000451746
-2.1684e-19,0.125,0.00833333,6.67661e-06
-2.1684e-19,0.125,0.00937502,6.67661e-06
-2.1684e-19,0.125,0.0104167,8.54909e-07
-2.10064e-19,0.125,0.0114584,8.54909e-07
-2.03288e-19,0.125,0.0125,1.81422e-07
-2.64274e-19,0.125,0.0135417,1.81422e-07
-3.25261e-19,0.125,0.0145834,2.49326e-08
-3.25261e-19,0.125,0.0156251,2.49326e-08
-3.25261e-19,0.125,0.0166667,2.83749e-09
-4.33681e-19,0.125,0.0177083,2.83749e-09
-5.42101e-19,0.125,0.01875,3.92786e-10
-4.87891e-19,0.125,0.0197917,3.92786e-10
-4.33681e-19,0.125,0.0208333,8.70354e-11
-4.87891e-19,0.125,0.021875,8.70354e-11
-5.42101e-19,0.125,0.0229167,1.54744e-11
-5.42101e-19,0.125,0.0239584,1.54744e-11
-5.42101e-19,0.125,0.025,3.98989e-12
-5.96311e-19,0.125,0.0260417,3.98989e-12
-6.50521e-19,0.125,0.0270834,2.76161e-12
-7.04731e-19,0.125,0.028125,2.76161e-12
-7.58942e-19,0.125,0.0291667,2.9931e-12
-8.13152e-19,0.125,0.0302084,2.9931e-12
-8.67362e-19,0.125,0.03125,3.77208e-12
-9.21572e-19,0.125,0.0322917,3.77208e-12
-9.75782e-19,0.125,0.0333333,4.57503e-12
-9.21572e-19,0.125,0.034375,4.57503e-12
-8.67362e-19,0.125,0.0354166,4.69746e-12
-8.13152e-19,0.125,0.0364583,4.69746e-12
-7.58942e-19,0.125,0.0375,4.2439e-12
-8.67362e-19,0.125,0.0385417,4.2439e-12
-9.75782e-19,0.125,0.0395834,3.27948e-12
-9.75782e-19,0.125,0.0406251,3.27948e-12
-9.75782e-19,0.125,0.0416667,2.03803e-12
-1.13841e-18,0.125,0.0427084,2.03803e-12
-1.30104e-18,0.125,0.04375,9.94562e-13
-1.16636e-18,0.125,0.0447917,9.94562e-13
-1.03169e-18,0.125,0.0458334,3.85717e-13
-1.11215e-18,0.125,0.0468751,3.85717e-13
-1.19262e-18,0.125,0.0479168,1.23979e-13
-1.02999e-18,0.125,0.0489585,1.23979e-13
-8.67362e-19,0.125,0.0500001,3.79969e-14
-9.21572e-19,0.125,0.0510418,3.79969e-14
-9.75782e-19,0.125,0.0520835,1.61438e-14
-1.13841e-18,0.125,0.0531252,1.61438e-14
-1.30104e-18,0.125,0.0541668,1.24917e-14
-1.0842e-18,0.125,0.0552085,1.24917e-14
-8.67362e-19,0.125,0.0562502,1.30109e-14
-8.67362e-19,0.125,0.0572919,1.30109e-14
-8.67362e-19,0.125,0.0583335,1.5081e-14
-9.21572e-19,0.125,0.0593752,1.5081e-14
-9.75782e-19,0.125,0.0604169,1.80721e-14
-1.05879e-18,0.125,0.0614586,1.80721e-14
-1.1418e-18,0.125,0.0625003,2.13222e-14
-1.113e-18,0.125,0.0635421,2.13222e-14
-1.0842e-18,0.125,0.0645839,2.42548e-14
-1.13841e-18,0.125,0.0656255,2.42548e-14
-1.19262e-18,0.125,0.0666672,2.75397e-14
-1.24683e-18,0.125,0.0677089,2.75397e-14
-1.30104e-18,0.125,0.0687507,3.27356e-14
-9.75782e-19,0.125,0.0697924,3.27356e-14
-6.50521e-19,0.125,0.0708341,4.12688e-14
-6.06476e-19,0.125,0.071876,4.12688e-14
2.77827e-19,0.125,0.0729179,5.50311e-14
-5.6243e-19,0.125,0.0729179,4.12688e-14
1.93124e-19,0.125,0.0739596,5.50311e-14
1.0842e-19,0.125,0.0750012,7.57815e-14
-5.42101e-20,0.125,0.0760432,7.57815e-14
-2.1684e-19,0.125,0.0770852,1.02351e-13
-5.75982e-20,0.125,0.0781269,1.02351e-13
1.01644e-19,0.125,0.0791686,1.61461e-13
5.0822e-20,0.125,0.0812524,1.61461e-13
0,0.125,0.0833363,4.26963e-13
0,0.125,0.0875053,4.26963e-13
0,0.125,0.0916743,7.26839e-13
-2.1684e-19,0.125,0.0958428,7.26839e-13
-4.33681e-19,0.125,0.100011,8.96116e-13
-2.1684e-19,0.125,0.108362,8.96116e-13
0,0.125,0.116713,8.95662e-13
5.42101e-20,0.125,0.125066,8.95662e-13
1.0842e-19,0.125,0.133419,9.81246e-13
