x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120833,1
5.69206e-19,0.1,-0.116667,1
4.95938e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
4.22669e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.11708e-19,0.1,-0.0875,1
-4.06576e-19,0.1,-0.0833333,1
-4.74338e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-3.65918e-19,0.1,-0.0760417,1.00001
-4.06576e-19,0.1,-0.075,1.00001
-4.20128e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.55927e-19,0.1,-0.0677084,1.00001
-9.52912e-19,0.1,-0.0666667,1.00001
-9.64347e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0662e-18,0.1,-0.059375,1.00001
-1.0482e-18,0.1,-0.0583333,1.00001
-9.57783e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.36182e-18,0.1,-0.0510417,1.00001
-1.42259e-18,0.1,-0.05,1.00001
-1.63287e-18,0.1,-0.0489583,1.00001
