x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.82959e-19,0.125,-0.0958333,1
3.65918e-19,0.125,-0.0916667,1
2.37169e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.81215e-19,0.125,-0.0760417,1
2.37169e-19,0.125,-0.075,1
2.27005e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
5.96311e-19,0.125,-0.0677084,1.00001
5.42101e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.6243e-19,0.125,-0.059375,1.00001
6.91179e-19,0.125,-0.0583333,1.00001
5.6243e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.13452e-19,0.125,-0.0510416,1
1.01644e-19,0.125,-0.05,1
2.13452e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.94617e-19,0.125,-0.0427083,1
6.47133e-19,0.125,-0.0416667,1
5.94617e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.23416e-19,0.125,-0.034375,1
5.96311e-19,0.125,-0.0333333,1
6.23416e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.26804e-19,0.125,-0.0260416,1
6.03087e-19,0.125,-0.025,1
6.26804e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.28498e-19,0.125,-0.0177083,1
6.06476e-19,0.125,-0.0166667,0.999997
6.82709e-19,0.125,-0.015625,0.999997
7.58942e-19,0.125,-0.0145833,0.999962
7.58942e-19,0.125,-0.0135417,0.999962
7.58942e-19,0.125,-0.0125,0.999603
7.58942e-19,0.125,-0.0114583,0.999603
7.58942e-19,0.125,-0.0104167,0.994123
7.04731e-19,0.125,-0.00937501,0.994123
6.50521e-19,0.125,-0.00833333,0.994123
4.74338e-20,0.125,-0.00833333,0.897743
2.94767e-19,0.125,-0.00729167,0.897743
5.42101e-19,0.125,-0.00625,0.409064
5.42101e-19,0.125,-0.00520834,0.409064
5.42101e-19,0.125,-0.00416667,0.0405696
5.96311e-19,0.125,-0.003125,0.0405696
6.50521e-19,0.125,-0.00208333,0.00181692
6.52215e-19,0.125,-0.00104166,0.00181692
6.53909e-19,0.125,4.33275e-11,8.08124e-05
7.06425e-19,0.125,0.00104167,8.08124e-05
7.58942e-19,0.125,0.00208334,6.53293e-06
7.58942e-19,0.125,0.00312501,6.53293e-06
7.58942e-19,0.125,0.00416667,7.22497e-07
7.58942e-19,0.125,0.00520834,7.22497e-07
7.58942e-19,0.125,0.00625,3.54035e-08
7.53859e-19,0.125,0.00729167,3.54035e-08
7.48777e-19,0.125,0.00833333,2.20752e-09
7.53859e-19,0.125,0.00937502,2.20752e-09
7.58942e-19,0.125,0.0104167,1.0598e-09
8.13152e-19,0.125,0.0114584,1.0598e-09
8.67362e-19,0.125,0.0125,1.14151e-09
8.67362e-19,0.125,0.0135417,1.14151e-09
8.67362e-19,0.125,0.0145834,1.32327e-09
7.53859e-19,0.125,0.0156251,1.32327e-09
6.40357e-19,0.125,0.0166667,1.71858e-09
6.45439e-19,0.125,0.0177084,1.71858e-09
6.50521e-19,0.125,0.01875,2.06437e-09
6.50521e-19,0.125,0.0197917,2.06437e-09
6.50521e-19,0.125,0.0208333,2.14727e-09
6.50521e-19,0.125,0.021875,2.14727e-09
6.50521e-19,0.125,0.0229167,1.90289e-09
5.42101e-19,0.125,0.0239584,1.90289e-09
4.33681e-19,0.125,0.025,1.64825e-09
4.33681e-19,0.125,0.0260417,1.64825e-09
4.33681e-19,0.125,0.0270833,1.6382e-09
4.33681e-19,0.125,0.028125,1.6382e-09
4.33681e-19,0.125,0.0291667,1.94145e-09
4.33681e-19,0.125,0.0302084,1.94145e-09
4.33681e-19,0.125,0.03125,2.10783e-09
3.67612e-19,0.125,0.0322916,2.10783e-09
3.01544e-19,0.125,0.0333333,2.07264e-09
2.59192e-19,0.125,0.034375,2.07264e-09
2.1684e-19,0.125,0.0354166,1.93008e-09
4.33681e-19,0.125,0.0364583,1.93008e-09
6.50521e-19,0.125,0.0375,1.82226e-09
5.96311e-19,0.125,0.0385417,1.82226e-09
5.42101e-19,0.125,0.0395834,1.89193e-09
5.709e-19,0.125,0.040625,1.89193e-09
5.99699e-19,0.125,0.0416667,2.0732e-09
5.709e-19,0.125,0.0427083,2.0732e-09
5.42101e-19,0.125,0.04375,2.09096e-09
5.96311e-19,0.125,0.0447917,2.09096e-09
6.50521e-19,0.125,0.0458334,2.07562e-09
7.04731e-19,0.125,0.0468751,2.07562e-09
7.58942e-19,0.125,0.0479168,2.01941e-09
8.94467e-19,0.125,0.0489584,2.01941e-09
1.02999e-18,0.125,0.0500001,1.99759e-09
9.48677e-19,0.125,0.0510418,1.99759e-09
8.67362e-19,0.125,0.0520835,2.00124e-09
9.75782e-19,0.125,0.0531252,2.00124e-09
1.0842e-18,0.125,0.0541668,1.96968e-09
1.13841e-18,0.125,0.0552085,1.96968e-09
1.19262e-18,0.125,0.0562502,1.9129e-09
1.12147e-18,0.125,0.0572919,1.9129e-09
1.05032e-18,0.125,0.0583335,1.89671e-09
1.01305e-18,0.125,0.0593752,1.89671e-09
