x,y,z,alpha.water
0.15,0,8.11e-38,2.4905e-177
0.15,4.37016e-20,0.0122401,2.4905e-177
0.15,8.74032e-20,0.0244803,3.44625e-177
0.15,8.73787e-20,0.036795,3.44625e-177
0.15,8.73542e-20,0.0491097,8.70117e-178
0.15,8.73566e-20,0.0616207,8.70117e-178
0.15,8.7359e-20,0.0741318,3.19666e-181
0.15,8.73679e-20,0.0804428,3.19666e-181
0.15,8.73767e-20,0.0867538,4.95534e-186
0.15,8.73685e-20,0.0930676,4.95534e-186
0.15,8.73603e-20,0.0993814,3.92616e-186
0.15,8.73624e-20,0.105673,3.92616e-186
0.15,8.73644e-20,0.111964,8.81574e-197
0.15,8.73673e-20,0.115099,8.81574e-197
0.15,8.73701e-20,0.118233,1.54404e-198
0.15,8.73647e-20,0.121357,1.54404e-198
0.15,8.73593e-20,0.124481,2.47222e-199
0.15,8.73581e-20,0.127599,2.47222e-199
0.15,8.73569e-20,0.130717,4.2536e-199
