x,y,z,alpha.water
0.125,0,3.13553e-41,7.89275e-180
0.125,-1.28771e-18,0.0122381,7.89275e-180
0.125,-2.57542e-18,0.0244762,1.14273e-179
0.125,-2.57546e-18,0.0367919,1.14273e-179
0.125,-2.57551e-18,0.0491075,3.2942e-180
0.125,-2.5755e-18,0.0616229,3.2942e-180
0.125,-2.57549e-18,0.0741383,6.92042e-185
0.125,-2.57549e-18,0.0804507,6.92042e-185
0.125,-2.57549e-18,0.0867631,3.56524e-193
0.125,-2.57549e-18,0.0930771,3.56524e-193
0.125,-2.57549e-18,0.0993911,6.99025e-192
0.125,-2.57549e-18,0.105681,6.99025e-192
0.125,-2.57549e-18,0.111971,1.01902e-208
0.125,-2.57549e-18,0.115104,1.01902e-208
0.125,-2.5755e-18,0.118237,2.28461e-210
0.125,-2.5755e-18,0.12136,2.28461e-210
0.125,-2.5755e-18,0.124483,2.3972e-211
0.125,-2.5755e-18,0.127601,2.3972e-211
0.125,-2.57551e-18,0.130718,6.59166e-211
