x,y,z,alpha.water
0,0.1,7.43892e-45,1.03667e-186
9.56618e-19,0.1,0.0122369,1.03667e-186
1.91324e-18,0.1,0.0244739,1.68617e-186
1.91324e-18,0.1,0.0253014,1.68617e-186
1.91324e-18,0.1,0.0261289,5.69781e-189
1.91345e-18,0.1,0.0376172,5.69781e-189
1.91366e-18,0.1,0.0491055,7.86782e-187
1.91398e-18,0.1,0.0616221,7.86782e-187
1.91429e-18,0.1,0.0741388,1.44562e-189
1.91579e-18,0.1,0.0804513,1.44562e-189
1.91729e-18,0.1,0.0867639,2.14814e-202
2.08266e-18,0.1,0.0930779,2.14814e-202
2.24803e-18,0.1,0.099392,9.43299e-201
2.85196e-18,0.1,0.105681,9.43299e-201
3.45589e-18,0.1,0.111971,1.01254e-222
3.41881e-18,0.1,0.115104,1.01254e-222
3.38173e-18,0.1,0.118237,2.11095e-222
3.2799e-18,0.1,0.12136,2.11095e-222
3.17807e-18,0.1,0.124483,1.36732e-231
3.06626e-18,0.1,0.127601,1.36732e-231
2.95445e-18,0.1,0.130718,3.81542e-230
