x,y,z,alpha.water
0.1,0,5.60932e-45,2.10273e-182
0.1,-2.72579e-19,0.0122369,2.10273e-182
0.1,-5.45158e-19,0.0244739,3.1624e-182
0.1,-5.45142e-19,0.0367898,3.1624e-182
0.1,-5.45126e-19,0.0491056,9.97787e-183
0.1,-5.45125e-19,0.0616222,9.97787e-183
0.1,-5.45124e-19,0.0741387,1.56637e-185
0.1,-5.45121e-19,0.0804513,1.56637e-185
0.1,-5.45119e-19,0.0867639,1.24263e-199
0.1,-5.45121e-19,0.0930779,1.24263e-199
0.1,-5.45123e-19,0.099392,1.80768e-197
0.1,-5.45114e-19,0.105681,1.80768e-197
0.1,-5.45105e-19,0.111971,4.6855e-220
0.1,-5.45112e-19,0.115104,4.6855e-220
0.1,-5.45119e-19,0.118237,6.38362e-221
0.1,-5.45121e-19,0.12136,6.38362e-221
0.1,-5.45124e-19,0.124483,1.08972e-220
0.1,-5.45128e-19,0.127601,1.08972e-220
0.1,-5.45132e-19,0.130718,1.35232e-218
