x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,4.74938e-182
1.81448e-18,0.15,0.00789548,4.74938e-182
3.62897e-18,0.15,0.015791,2.3404e-180
3.62896e-18,0.15,0.0201356,2.3404e-180
3.62896e-18,0.15,0.0244803,3.6452e-180
3.62861e-18,0.15,0.036795,3.6452e-180
3.62827e-18,0.15,0.0491097,5.13361e-179
3.63102e-18,0.15,0.0616208,5.13361e-179
3.63377e-18,0.15,0.0741319,8.28437e-187
3.63486e-18,0.15,0.0804429,8.28437e-187
3.63594e-18,0.15,0.0867539,9.87852e-191
3.63909e-18,0.15,0.0930677,9.87852e-191
3.64224e-18,0.15,0.0993815,3.56535e-189
3.64055e-18,0.15,0.105673,3.56535e-189
3.63885e-18,0.15,0.111965,6.91782e-199
3.64593e-18,0.15,0.115099,6.91782e-199
3.65301e-18,0.15,0.118233,1.32938e-198
3.70946e-18,0.15,0.121357,1.32938e-198
3.76591e-18,0.15,0.124481,1.04928e-205
3.62784e-18,0.15,0.127599,1.04928e-205
3.48978e-18,0.15,0.130717,2.36042e-204
