x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.35738e-19,-0.120833,1.00001
0.125,-2.71477e-19,-0.116667,1.00001
0.125,-2.71477e-19,-0.1125,1.00001
0.125,-2.71477e-19,-0.108333,1.00001
0.125,-2.71482e-19,-0.104166,1.00001
0.125,-2.71487e-19,-0.1,1.00001
0.125,-2.71485e-19,-0.0958333,1.00001
0.125,-2.71482e-19,-0.0916667,1.00001
0.125,-2.71479e-19,-0.0875,1.00001
0.125,-2.71477e-19,-0.0833333,1.00001
0.125,-2.71476e-19,-0.08125,1.00001
0.125,-2.71476e-19,-0.0791667,1.00001
0.125,-2.71477e-19,-0.0781251,1.00001
0.125,-2.71477e-19,-0.0770835,1.00001
0.125,-2.71475e-19,-0.0760417,1.00001
0.125,-2.71473e-19,-0.075,1.00001
0.125,-2.71475e-19,-0.0739584,1.00001
0.125,-2.71477e-19,-0.0729167,1.00001
0.125,-2.71478e-19,-0.071875,1.00001
0.125,-2.71478e-19,-0.0708333,1.00001
0.125,-2.7148e-19,-0.0697917,1.00001
0.125,-2.71481e-19,-0.0687501,1.00001
0.125,-2.7148e-19,-0.0677084,1.00001
0.125,-2.71479e-19,-0.0666667,1.00001
0.125,-2.7148e-19,-0.0656251,1.00001
0.125,-2.71481e-19,-0.0645834,1.00001
0.125,-2.71481e-19,-0.0635417,1.00001
0.125,-2.71481e-19,-0.0625,1.00001
0.125,-2.7148e-19,-0.0614584,1.00001
0.125,-2.71479e-19,-0.0604167,1.00001
0.125,-2.71479e-19,-0.059375,1.00001
0.125,-2.7148e-19,-0.0583333,1.00001
0.125,-2.7148e-19,-0.0572917,1.00001
0.125,-2.71481e-19,-0.05625,1.00001
0.125,-2.7148e-19,-0.0552084,1.00001
0.125,-2.7148e-19,-0.0541667,1.00001
0.125,-2.7148e-19,-0.0531251,1.00001
0.125,-2.71481e-19,-0.0520834,1.00001
0.125,-2.71481e-19,-0.0510417,1.00001
0.125,-2.71481e-19,-0.05,1.00001
0.125,-2.7148e-19,-0.0489583,1.00001
0.125,-2.7148e-19,-0.0479167,1.00001
0.125,-2.7148e-19,-0.046875,1.00001
0.125,-2.7148e-19,-0.0458333,1.00001
0.125,-2.7148e-19,-0.0447917,1.00001
0.125,-2.7148e-19,-0.04375,1.00001
0.125,-2.71481e-19,-0.0427084,1.00001
0.125,-2.71481e-19,-0.0416667,1.00001
0.125,-2.71481e-19,-0.040625,1.00001
0.125,-2.7148e-19,-0.0395834,1
0.125,-2.71481e-19,-0.0385417,1
0.125,-2.71481e-19,-0.0375,1
0.125,-2.71481e-19,-0.0364583,1
0.125,-2.71481e-19,-0.0354166,1
0.125,-2.71481e-19,-0.034375,1
0.125,-2.71481e-19,-0.0333333,1
0.125,-2.71481e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-2.71481e-19,-0.03125,1
0.125,-1.18062e-19,-0.0302083,1
0.125,-2.36125e-19,-0.0291667,1
0.125,-2.36125e-19,-0.0287755,1
0.125,-2.36125e-19,-0.0283842,1
0.125,-2.36125e-19,-0.0277338,1
0.125,-2.36125e-19,-0.0270834,1
0.125,-2.36125e-19,-0.0260417,1
0.125,-2.36125e-19,-0.025,1
0.125,-2.36125e-19,-0.0239583,1
0.125,-2.36125e-19,-0.0229166,0.999997
0.125,-2.36125e-19,-0.021875,0.999997
0.125,-2.36125e-19,-0.0208333,0.999976
0.125,-2.36125e-19,-0.0197916,0.999976
0.125,-2.36125e-19,-0.01875,0.99982
0.125,-2.36125e-19,-0.0177083,0.99982
0.125,-2.36125e-19,-0.0166667,0.99875
0.125,-2.36125e-19,-0.015625,0.99875
0.125,-2.36125e-19,-0.0145834,0.991657
0.125,-2.36125e-19,-0.0135417,0.991657
0.125,-2.36125e-19,-0.0125,0.944257
0.125,-2.36125e-19,-0.0114583,0.944257
0.125,-2.36125e-19,-0.0104167,0.664192
0.125,-2.36125e-19,-0.00942717,0.664192
0.125,-2.36125e-19,-0.00843765,0.664335
0.125,-2.36125e-19,-0.00838549,0.664335
0.125,-2.36125e-19,-0.00833333,0.173578
0.125,-2.36125e-19,-0.00729166,0.173578
0.125,-2.36125e-19,-0.00625,0.0185476
0.125,-2.36125e-19,-0.00520833,0.0185476
0.125,-2.36125e-19,-0.00416667,0.00458898
0.125,-2.36125e-19,-0.003125,0.00458898
0.125,-2.36125e-19,-0.00208333,0.00159806
0.125,-2.36125e-19,-0.00104166,0.00159806
0.125,-2.36125e-19,2.55676e-11,0.000506383
