x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.78362e-20,-0.120834,1.00001
0.15,1.55673e-19,-0.116667,1.00001
0.15,1.55676e-19,-0.1125,1.00001
0.15,1.55679e-19,-0.108333,1.00001
0.15,1.55679e-19,-0.104166,1.00001
0.15,1.55679e-19,-0.1,1.00001
0.15,1.55679e-19,-0.0958333,1.00001
0.15,1.55679e-19,-0.0916667,1.00001
0.15,1.55678e-19,-0.0875,1.00001
0.15,1.55678e-19,-0.0833333,1.00001
0.15,1.55677e-19,-0.08125,1.00001
0.15,1.55676e-19,-0.0791667,1.00001
0.15,1.55674e-19,-0.0781249,1.00001
0.15,1.55672e-19,-0.0770831,1.00001
0.15,1.55674e-19,-0.0760416,1.00001
0.15,1.55675e-19,-0.075,1.00001
0.15,1.55676e-19,-0.0739583,1.00001
0.15,1.55677e-19,-0.0729166,1.00001
0.15,1.55677e-19,-0.0718749,1.00001
0.15,1.55676e-19,-0.0708333,1.00001
0.15,1.55676e-19,-0.0697916,1.00001
0.15,1.55677e-19,-0.0687499,1.00001
0.15,1.55677e-19,-0.0677083,1.00001
0.15,1.55677e-19,-0.0666667,1.00001
0.15,1.55677e-19,-0.065625,1.00001
0.15,1.55677e-19,-0.0645833,1.00001
0.15,1.55676e-19,-0.0635416,1.00001
0.15,1.55675e-19,-0.0625,1.00001
0.15,1.55674e-19,-0.0614583,1.00001
0.15,1.55674e-19,-0.0604166,1.00001
0.15,1.55675e-19,-0.059375,1.00001
0.15,1.55675e-19,-0.0583333,1.00001
0.15,1.55676e-19,-0.0572916,1.00001
0.15,1.55678e-19,-0.05625,1.00001
0.15,1.55678e-19,-0.0552083,1.00001
0.15,1.55678e-19,-0.0541667,1.00001
0.15,1.55679e-19,-0.053125,1.00001
0.15,1.5568e-19,-0.0520833,1.00001
0.15,1.55679e-19,-0.0510417,1.00001
0.15,1.55678e-19,-0.05,1.00001
0.15,1.55678e-19,-0.0489583,1.00001
0.15,1.55678e-19,-0.0479167,1.00001
0.15,1.55677e-19,-0.046875,1.00001
0.15,1.55677e-19,-0.0458333,1.00001
0.15,1.55677e-19,-0.0447916,1.00001
0.15,1.55677e-19,-0.04375,1.00001
0.15,1.55677e-19,-0.0427083,1.00001
0.15,1.55677e-19,-0.0416667,1.00001
0.15,1.55678e-19,-0.040625,1.00001
0.15,1.55678e-19,-0.0395834,1
0.15,1.55678e-19,-0.0385417,1
0.15,1.55677e-19,-0.0375,1
0.15,1.55677e-19,-0.0365772,1
0.15,1.55677e-19,-0.0356544,1
0.15,1.55677e-19,-0.0355355,1
0.15,1.55677e-19,-0.0354166,1
0.15,1.55677e-19,-0.034375,1
0.15,1.55677e-19,-0.0333333,1
0.15,1.55677e-19,-0.0322916,1
0.15,1.55678e-19,-0.03125,1
0.15,1.55678e-19,-0.0302083,1
0.15,1.55678e-19,-0.0291667,1
0.15,1.55677e-19,-0.028125,1
0.15,1.55677e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.999967
0.15,2.09616e-08,-0.021875,0.999967
0.15,2.09616e-08,-0.0208333,0.99975
0.15,2.09616e-08,-0.0197917,0.99975
0.15,2.09616e-08,-0.01875,0.998256
0.15,2.09616e-08,-0.0177083,0.998256
0.15,2.09616e-08,-0.0166667,0.988635
0.15,2.09616e-08,-0.0156251,0.988635
0.15,2.09616e-08,-0.0145834,0.926233
0.15,2.09616e-08,-0.0135417,0.926233
0.15,2.09616e-08,-0.0125,0.593661
0.15,2.09616e-08,-0.0114584,0.593661
0.15,2.09616e-08,-0.0104167,0.131006
0.15,2.09616e-08,-0.00937502,0.131006
0.15,2.09616e-08,-0.00833333,0.0151933
0.15,2.09616e-08,-0.00729167,0.0151933
0.15,2.09616e-08,-0.00625,0.00463016
0.15,2.09616e-08,-0.00520834,0.00463016
0.15,2.09616e-08,-0.00416667,0.00165127
0.15,2.09616e-08,-0.003125,0.00165127
0.15,2.09616e-08,-0.00208333,0.000549513
0.15,2.09616e-08,-0.00104166,0.000549513
0.15,0,5.21333e-12,0.000181008
0.15,2.09616e-08,5.21333e-12,0.000549513
0.15,-2.30738e-19,0.00104167,0.000181008
0.15,-4.61475e-19,0.00208333,5.87117e-05
0.15,-4.61476e-19,0.003125,5.87117e-05
0.15,-4.61476e-19,0.00416667,1.81576e-05
0.15,-4.61476e-19,0.00520834,1.81576e-05
0.15,-4.61476e-19,0.00625,5.14539e-06
0.15,-4.61476e-19,0.00729167,5.14539e-06
0.15,-4.61476e-19,0.00833333,1.23356e-06
0.15,-4.61476e-19,0.00937502,1.23356e-06
0.15,-4.61476e-19,0.0104167,3.72784e-07
0.15,-4.61476e-19,0.0111281,3.72784e-07
0.15,-4.61476e-19,0.0118395,3.69163e-07
0.15,-4.61476e-19,0.0121697,3.69163e-07
0.15,-4.61476e-19,0.0125,1.00371e-07
0.15,-4.61476e-19,0.0135417,1.00371e-07
0.15,-4.61475e-19,0.0145834,3.00804e-08
0.15,-4.61476e-19,0.015625,3.00804e-08
0.15,-4.61476e-19,0.0166667,8.49644e-09
0.15,-4.61476e-19,0.0174438,8.49644e-09
0.15,-4.61476e-19,0.0182208,9.75231e-09
0.15,-4.61476e-19,0.0184854,9.75231e-09
0.15,-4.61476e-19,0.01875,3.91135e-09
0.15,-4.61476e-19,0.0197916,3.91135e-09
0.15,-4.61476e-19,0.0208333,2.16781e-09
0.15,-4.61476e-19,0.021875,2.16781e-09
0.15,-4.61476e-19,0.0229166,1.57048e-09
0.15,-4.61476e-19,0.0239583,1.57048e-09
0.15,-4.61476e-19,0.025,1.54452e-09
0.15,-4.61475e-19,0.0260417,1.54452e-09
0.15,-4.61475e-19,0.0270834,1.39434e-09
0.15,-4.61474e-19,0.028125,1.39434e-09
0.15,-4.61474e-19,0.0291667,1.21227e-09
0.15,-4.61474e-19,0.0302083,1.21227e-09
0.15,-4.61475e-19,0.03125,1.02141e-09
0.15,-4.61475e-19,0.0322916,1.02141e-09
0.15,-4.61475e-19,0.0333333,9.04302e-10
0.15,-4.61475e-19,0.034375,9.04302e-10
0.15,-4.61475e-19,0.0354166,8.40862e-10
0.15,-4.61476e-19,0.0364583,8.40862e-10
0.15,-4.61476e-19,0.0375,8.03557e-10
0.15,-4.61475e-19,0.0385417,8.03557e-10
0.15,-4.61474e-19,0.0395833,8.03557e-10
0.15,-4.1359e-25,0.0395833,7.78924e-10
0.15,1.51888e-19,0.040625,7.78924e-10
0.15,3.03777e-19,0.0416667,7.61946e-10
0.15,3.03777e-19,0.0427084,7.61946e-10
0.15,3.03778e-19,0.04375,7.50421e-10
0.15,3.03778e-19,0.0447917,7.50421e-10
0.15,3.03778e-19,0.0458333,7.43443e-10
0.15,3.03778e-19,0.046875,7.43443e-10
0.15,3.03778e-19,0.0479167,7.40714e-10
0.15,3.03778e-19,0.0480015,7.40714e-10
0.15,3.03778e-19,0.0480863,7.86601e-10
0.15,3.03778e-19,0.0490431,7.86601e-10
0.15,3.03778e-19,0.05,7.85854e-10
0.15,3.03778e-19,0.0510417,7.85854e-10
0.15,3.03778e-19,0.0520833,7.86393e-10
0.15,3.03778e-19,0.0530753,7.86393e-10
0.15,3.03778e-19,0.0540673,7.44785e-10
0.15,3.03778e-19,0.054117,7.44785e-10
0.15,3.03778e-19,0.0541667,7.62862e-10
0.15,3.03778e-19,0.0552084,7.62862e-10
0.15,3.03778e-19,0.0562501,8.09699e-10
0.15,3.03778e-19,0.0572917,8.09699e-10
0.15,3.03778e-19,0.0583334,8.74728e-10
0.15,3.03778e-19,0.059375,8.74728e-10
0.15,3.03779e-19,0.0604167,9.0631e-10
0.15,3.03778e-19,0.0614583,9.0631e-10
0.15,3.03778e-19,0.0625,9.06108e-10
0.15,3.03778e-19,0.0635416,9.06108e-10
0.15,3.03778e-19,0.0645833,9.05756e-10
0.15,3.03778e-19,0.065625,9.05756e-10
0.15,3.03779e-19,0.0666667,9.06037e-10
0.15,3.03778e-19,0.0677084,9.06037e-10
0.15,3.03778e-19,0.06875,9.06793e-10
0.15,3.03778e-19,0.0697917,9.06793e-10
0.15,3.03778e-19,0.0708334,9.07804e-10
0.15,3.03778e-19,0.071875,9.07804e-10
0.15,3.03779e-19,0.0729167,1.15025e-09
0.15,3.03778e-19,0.0739584,1.15025e-09
0.15,3.03778e-19,0.0750002,3.03086e-09
0.15,3.03777e-19,0.0760418,3.03086e-09
0.15,3.03777e-19,0.0770834,5.07662e-09
0.15,3.03777e-19,0.0781251,5.07662e-09
0.15,3.03777e-19,0.0791669,2.97385e-09
0.15,3.03777e-19,0.0812503,2.97385e-09
0.15,3.03777e-19,0.0833337,6.49195e-09
0.15,3.03777e-19,0.0833337,6.49195e-09
0.15,3.03777e-19,0.0833337,1.28731e-09
0.15,3.03777e-19,0.0875007,1.28731e-09
0.15,3.03777e-19,0.0916676,1.46892e-09
0.15,3.03774e-19,0.0958346,1.46892e-09
0.15,3.0377e-19,0.100002,1.78427e-09
0.15,3.0377e-19,0.104169,1.78427e-09
0.15,3.03769e-19,0.108337,2.2959e-09
0.15,3.03768e-19,0.111678,2.2959e-09
0.15,3.03768e-19,0.11502,9.46211e-09
0.15,3.03768e-19,0.115846,9.46211e-09
0.15,3.03769e-19,0.116671,9.46211e-09
0.15,-2.06795e-25,0.116671,1.35209e-08
0.15,1.01012e-18,0.120839,1.35209e-08
0.15,2.02024e-18,0.125006,4.04133e-08
