x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
3.998e-19,0.15,-0.1125,1
3.11708e-19,0.15,-0.108333,1
3.18484e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.26716e-18,0.15,-0.071875,1
1.3417e-18,0.15,-0.0708333,1
1.42979e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.19601e-18,0.15,-0.0552084,1
1.1994e-18,0.15,-0.0541667,1
1.1418e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
7.52165e-19,0.15,-0.021875,1
7.45389e-19,0.15,-0.0208333,1
6.43745e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,0.999999
5.42101e-19,0.15,-0.0135417,0.999999
5.42101e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999985
-3.52366e-19,0.15,-0.0114583,0.999985
-3.25261e-19,0.15,-0.0104167,0.999766
-3.25261e-19,0.15,-0.00937502,0.999766
-3.25261e-19,0.15,-0.00833333,0.995119
-2.71051e-19,0.15,-0.00729167,0.995119
-2.1684e-19,0.15,-0.00625,0.889987
-2.06676e-19,0.15,-0.00520834,0.889987
-1.96512e-19,0.15,-0.00416667,0.319512
-3.15096e-19,0.15,-0.003125,0.319512
-4.33681e-19,0.15,-0.00208333,0.023692
-4.33681e-19,0.15,-0.00104166,0.023692
-4.33681e-19,0.15,1.40034e-11,0.000263725
-3.79471e-19,0.15,0.00104167,0.000263725
-3.25261e-19,0.15,0.00208334,1.89947e-05
-3.79471e-19,0.15,0.00312501,1.89947e-05
-4.33681e-19,0.15,0.00416667,1.75922e-05
-4.87891e-19,0.15,0.00520834,1.75922e-05
-5.42101e-19,0.15,0.00625,1.3943e-06
-5.42101e-19,0.15,0.00729167,1.3943e-06
-5.42101e-19,0.15,0.00833333,2.62469e-08
-5.96311e-19,0.15,0.00937502,2.62469e-08
-6.50521e-19,0.15,0.0104167,1.55153e-09
-5.92923e-19,0.15,0.0114584,1.55153e-09
-5.35325e-19,0.15,0.0125,1.02199e-09
-5.38713e-19,0.15,0.0135417,1.02199e-09
-5.42101e-19,0.15,0.0145833,1.22719e-09
-4.87891e-19,0.15,0.015625,1.22719e-09
-4.33681e-19,0.15,0.0166667,1.50455e-09
-4.33681e-19,0.15,0.0177084,1.50455e-09
-4.33681e-19,0.15,0.01875,1.3442e-09
-3.25261e-19,0.15,0.0197917,1.3442e-09
-2.1684e-19,0.15,0.0208333,1.24007e-09
-2.1684e-19,0.15,0.021875,1.24007e-09
-2.1684e-19,0.15,0.0229167,1.70898e-09
-2.71051e-19,0.15,0.0239583,1.70898e-09
-3.25261e-19,0.15,0.025,3.67309e-09
-3.79471e-19,0.15,0.0260417,3.67309e-09
-4.33681e-19,0.15,0.0270834,4.93497e-09
-4.84503e-19,0.15,0.028125,4.93497e-09
-5.35325e-19,0.15,0.0291667,3.60843e-09
-4.84503e-19,0.15,0.0302084,3.60843e-09
-4.33681e-19,0.15,0.03125,2.40448e-09
-4.33681e-19,0.15,0.0322917,2.40448e-09
-4.33681e-19,0.15,0.0333333,2.13722e-09
-2.1684e-19,0.15,0.034375,2.13722e-09
0,0.15,0.0354167,2.18031e-09
5.42101e-20,0.15,0.0364583,2.18031e-09
1.0842e-19,0.15,0.0375,2.25335e-09
1.0842e-19,0.15,0.0385417,2.25335e-09
1.0842e-19,0.15,0.0395833,2.90727e-09
1.0842e-19,0.15,0.040625,2.90727e-09
1.0842e-19,0.15,0.0416667,3.76319e-09
1.0842e-19,0.15,0.0427084,3.76319e-09
1.0842e-19,0.15,0.04375,4.05275e-09
4.74338e-20,0.15,0.0447917,4.05275e-09
-1.35525e-20,0.15,0.0458333,3.83968e-09
-3.32037e-19,0.15,0.046875,3.83968e-09
-6.50521e-19,0.15,0.0479167,2.96424e-09
-6.50521e-19,0.15,0.0489584,2.96424e-09
-6.50521e-19,0.15,0.05,2.44778e-09
-7.58942e-19,0.15,0.0510417,2.44778e-09
-8.67362e-19,0.15,0.0520834,2.40827e-09
-1.13841e-18,0.15,0.0531251,2.40827e-09
-1.40946e-18,0.15,0.0541667,2.71834e-09
-1.19262e-18,0.15,0.0552084,2.71834e-09
-9.75782e-19,0.15,0.0562501,2.93165e-09
-1.0842e-18,0.15,0.0572918,2.93165e-09
-1.19262e-18,0.15,0.0583334,3.17638e-09
-1.19262e-18,0.15,0.0593751,3.17638e-09
-1.19262e-18,0.15,0.0604168,3.28094e-09
-1.03677e-18,0.15,0.0614585,3.28094e-09
-8.80914e-19,0.15,0.0625001,3.18754e-09
-8.74138e-19,0.15,0.0635418,3.18754e-09
-8.67362e-19,0.15,0.0645835,2.87855e-09
-7.58942e-19,0.15,0.0656252,2.87855e-09
