x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.38932e-19,-0.120834,1.00001
0.1,-2.77863e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.22052e-21,-0.1125,1.00001
0.1,-1.6441e-20,-0.108333,1.00001
0.1,-1.64371e-20,-0.104166,1.00001
0.1,-1.64332e-20,-0.1,1.00001
0.1,-1.64404e-20,-0.0958334,1.00001
0.1,-1.64477e-20,-0.0916667,1.00001
0.1,-1.64448e-20,-0.0875,1.00001
0.1,-1.64419e-20,-0.0833333,1.00001
0.1,-1.64439e-20,-0.08125,1.00001
0.1,-1.6446e-20,-0.0791667,1.00001
0.1,-1.64485e-20,-0.0781251,1.00001
0.1,-1.6451e-20,-0.0770835,1.00001
0.1,-1.64513e-20,-0.0760417,1.00001
0.1,-1.64516e-20,-0.075,1.00001
0.1,-1.64514e-20,-0.0739583,1.00001
0.1,-1.64512e-20,-0.0729167,1.00001
0.1,-1.64536e-20,-0.071875,1.00001
0.1,-1.64559e-20,-0.0708333,1.00001
0.1,-1.64548e-20,-0.0697917,1.00001
0.1,-1.64537e-20,-0.0687501,1.00001
0.1,-1.64531e-20,-0.0677084,1.00001
0.1,-1.64526e-20,-0.0666667,1.00001
0.1,-1.64517e-20,-0.065625,1.00001
0.1,-1.64508e-20,-0.0645834,1.00001
0.1,-1.64505e-20,-0.0635417,1.00001
0.1,-1.64501e-20,-0.0625,1.00001
0.1,-1.64497e-20,-0.0614583,1.00001
0.1,-1.64493e-20,-0.0604167,1.00001
0.1,-1.64492e-20,-0.059375,1.00001
0.1,-1.6449e-20,-0.0583333,1.00001
0.1,-1.64491e-20,-0.0572916,1.00001
0.1,-1.64492e-20,-0.05625,1.00001
0.1,-1.6449e-20,-0.0552083,1.00001
0.1,-1.64487e-20,-0.0541667,1.00001
0.1,-1.64485e-20,-0.0531251,1.00001
0.1,-1.64484e-20,-0.0520834,1.00001
0.1,-1.64483e-20,-0.0510417,1.00001
0.1,-1.64481e-20,-0.05,1
0.1,-1.6448e-20,-0.0489583,1
0.1,-1.64479e-20,-0.0479167,1
0.1,-1.6448e-20,-0.046875,1
0.1,-1.64482e-20,-0.0458333,1
0.1,-1.64482e-20,-0.0447917,1
0.1,-1.64483e-20,-0.04375,1
0.1,-1.64481e-20,-0.0427084,1
0.1,-1.6448e-20,-0.0416667,0.999998
0.1,-1.6448e-20,-0.040625,0.999998
0.1,-1.6448e-20,-0.0395834,0.999986
0.1,-1.6448e-20,-0.0385417,0.999986
0.1,-1.64479e-20,-0.0375,0.999935
0.1,-1.64479e-20,-0.0364583,0.999935
0.1,-1.64479e-20,-0.0354166,0.999707
0.1,-1.64479e-20,-0.034375,0.999707
0.1,-5.16988e-26,-0.0333333,0.99881
0.1,-1.64479e-20,-0.0333333,0.999707
0.1,3.04024e-19,-0.0322916,0.99881
0.1,6.08048e-19,-0.03125,0.994622
0.1,6.08048e-19,-0.0302083,0.994622
0.1,6.08048e-19,-0.0291667,0.934144
0.1,6.08048e-19,-0.028125,0.934144
0.1,6.08048e-19,-0.0270834,0.537721
0.1,6.08048e-19,-0.0260417,0.537721
0.1,6.08048e-19,-0.025,0.100428
0.1,6.08048e-19,-0.0239583,0.100428
0.1,6.08048e-19,-0.0229166,0.0107779
0.1,6.08048e-19,-0.021875,0.0107779
0.1,6.08048e-19,-0.0208333,0.00120145
0.1,6.08048e-19,-0.0197916,0.00120145
0.1,6.08048e-19,-0.01875,0.000141015
0.1,6.08048e-19,-0.0177083,0.000141015
0.1,6.08048e-19,-0.0166667,1.72404e-05
0.1,6.08048e-19,-0.015625,1.72404e-05
0.1,6.08048e-19,-0.0145834,2.31992e-06
0.1,6.08048e-19,-0.0135417,2.31992e-06
0.1,6.08048e-19,-0.0125,2.98395e-07
0.1,6.08048e-19,-0.0114583,2.98395e-07
0.1,6.08048e-19,-0.0104167,5.11707e-08
0.1,6.08048e-19,-0.009375,5.11707e-08
0.1,6.08048e-19,-0.00833333,6.93857e-09
0.1,6.08048e-19,-0.00729166,6.93857e-09
0.1,6.08048e-19,-0.00625,2.23043e-09
0.1,6.08048e-19,-0.00520833,2.23043e-09
0.1,6.08048e-19,-0.00416667,1.19902e-09
0.1,6.08048e-19,-0.003125,1.19902e-09
0.1,6.08048e-19,-0.00208333,1.21412e-09
0.1,6.08048e-19,-0.00104166,1.21412e-09
0.1,6.08048e-19,5.92529e-11,1.57807e-09
0.1,6.08048e-19,0.00104167,1.57807e-09
0.1,6.08048e-19,0.00208334,1.83389e-09
0.1,6.08048e-19,0.00312501,1.83389e-09
0.1,6.08048e-19,0.00416667,1.83389e-09
0.1,0,0.00416667,1.80801e-09
0.1,1.2029e-19,0.00520833,1.80801e-09
0.1,2.4058e-19,0.00625,1.63697e-09
0.1,2.4058e-19,0.00729167,1.63697e-09
0.1,2.4058e-19,0.00833333,1.98991e-09
0.1,2.4058e-19,0.009375,1.98991e-09
0.1,2.4058e-19,0.0104167,6.30833e-09
0.1,2.4058e-19,0.0114583,6.30833e-09
0.1,2.4058e-19,0.0125,1.69128e-08
0.1,2.4058e-19,0.0135417,1.69128e-08
0.1,2.4058e-19,0.0145834,1.97489e-08
0.1,2.4058e-19,0.015625,1.97489e-08
0.1,2.4058e-19,0.0166667,5.038e-09
0.1,2.4058e-19,0.0177084,5.038e-09
0.1,2.4058e-19,0.01875,1.39355e-09
0.1,2.4058e-19,0.0197917,1.39355e-09
0.1,2.4058e-19,0.0208333,7.38787e-10
0.1,2.4058e-19,0.021875,7.38787e-10
0.1,2.4058e-19,0.0229167,7.28597e-10
0.1,2.4058e-19,0.0239584,7.28597e-10
0.1,2.4058e-19,0.025,7.24823e-10
0.1,2.4058e-19,0.0260417,7.24823e-10
0.1,2.4058e-19,0.0270834,7.28763e-10
0.1,2.4058e-19,0.0281251,7.28763e-10
0.1,2.4058e-19,0.0291667,7.95175e-10
0.1,2.4058e-19,0.0302084,7.95175e-10
0.1,2.4058e-19,0.03125,9.77114e-10
0.1,2.4058e-19,0.0322917,9.77114e-10
0.1,2.4058e-19,0.0333333,1.2543e-09
0.1,2.4058e-19,0.034375,1.2543e-09
0.1,2.4058e-19,0.0354166,3.57486e-09
0.1,2.4058e-19,0.0364583,3.57486e-09
0.1,0,0.0375,2.54791e-08
0.1,2.4058e-19,0.0375,3.57486e-09
0.1,1.36428e-19,0.0385417,2.54791e-08
0.1,2.72857e-19,0.0395834,6.96424e-08
0.1,2.72857e-19,0.040625,6.96424e-08
0.1,2.72857e-19,0.0416667,6.96425e-08
0.1,2.72857e-19,0.0427084,6.96425e-08
0.1,2.72857e-19,0.04375,6.96424e-08
0.1,2.72857e-19,0.0447917,6.96424e-08
0.1,2.72857e-19,0.0458334,4.615e-08
0.1,2.72857e-19,0.0468751,4.615e-08
0.1,2.72857e-19,0.0479168,6.48746e-09
0.1,2.72857e-19,0.0489584,6.48746e-09
0.1,2.72857e-19,0.0500001,1.35412e-09
0.1,2.72857e-19,0.0510418,1.35412e-09
0.1,2.72857e-19,0.0520835,1.45858e-09
0.1,2.72857e-19,0.0531252,1.45858e-09
0.1,2.72857e-19,0.0541668,1.55225e-09
0.1,2.72857e-19,0.0552085,1.55225e-09
0.1,2.72857e-19,0.0562502,1.98622e-09
0.1,2.72857e-19,0.0572919,1.98622e-09
0.1,2.72857e-19,0.0583336,5.18414e-09
0.1,2.72857e-19,0.0593754,5.18414e-09
0.1,2.72857e-19,0.0604171,3.24907e-08
0.1,2.72857e-19,0.0614588,3.24907e-08
0.1,2.72857e-19,0.0625004,6.96111e-08
0.1,2.72857e-19,0.0635422,6.96111e-08
0.1,2.72857e-19,0.0645839,6.96247e-08
0.1,2.72857e-19,0.0656256,6.96247e-08
0.1,2.72857e-19,0.0666673,6.96277e-08
0.1,2.72857e-19,0.0677092,6.96277e-08
0.1,2.72857e-19,0.068751,6.96295e-08
0.1,2.72857e-19,0.0697927,6.96295e-08
0.1,2.72857e-19,0.0708344,6.96306e-08
0.1,2.72857e-19,0.0718763,6.96306e-08
0.1,2.72857e-19,0.0729182,6.96313e-08
0.1,2.72857e-19,0.0739599,6.96313e-08
0.1,2.72857e-19,0.0750016,6.96316e-08
0.1,2.72857e-19,0.0760436,6.96316e-08
0.1,2.72857e-19,0.0770856,6.96323e-08
0.1,2.72857e-19,0.0772772,6.96323e-08
0.1,2.72857e-19,0.0774689,6.9633e-08
0.1,2.72857e-19,0.078319,6.9633e-08
0.1,2.72857e-19,0.0791692,6.9632e-08
0.1,2.72857e-19,0.0812534,6.9632e-08
0.1,2.72857e-19,0.0833375,6.9625e-08
0.1,2.72857e-19,0.0869682,6.9625e-08
0.1,2.72857e-19,0.090599,6.96309e-08
0.1,2.72857e-19,0.0911384,6.96309e-08
0.1,2.72857e-19,0.0916778,6.96238e-08
0.1,2.72857e-19,0.09175,6.96238e-08
0.1,2.72857e-19,0.0918221,6.96113e-08
0.1,2.72858e-19,0.0959219,6.96113e-08
0.1,2.72858e-19,0.100022,4.39009e-08
0.1,2.7286e-19,0.108374,4.39009e-08
0.1,2.72862e-19,0.116727,4.39009e-08
0.1,0,0.116727,1.19726e-08
0.1,7.59683e-20,0.125085,1.19726e-08
0.1,1.51937e-19,0.133443,5.11649e-09
