x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.58245e-19,-0.120834,1.00001
0.125,-3.16489e-19,-0.116667,1.00001
0.125,-3.16489e-19,-0.1125,1.00001
0.125,-3.16489e-19,-0.108333,1.00001
0.125,-3.16489e-19,-0.104166,1.00001
0.125,-3.16489e-19,-0.1,1.00001
0.125,-3.16488e-19,-0.0958333,1.00001
0.125,-3.16488e-19,-0.0916667,1.00001
0.125,-3.16483e-19,-0.0875,1.00001
0.125,-3.16478e-19,-0.0833333,1.00001
0.125,-3.16478e-19,-0.08125,1.00001
0.125,-3.16479e-19,-0.0791667,1.00001
0.125,-3.1648e-19,-0.078125,1.00001
0.125,-3.1648e-19,-0.0770834,1.00001
0.125,-3.16476e-19,-0.0760417,1.00001
0.125,-3.16473e-19,-0.075,1.00001
0.125,-3.16474e-19,-0.0739584,1.00001
0.125,-3.16475e-19,-0.0729168,1.00001
0.125,-3.16474e-19,-0.071875,1.00001
0.125,-3.16473e-19,-0.0708333,1.00001
0.125,-3.16473e-19,-0.0697917,1.00001
0.125,-3.16473e-19,-0.06875,1.00001
0.125,-3.16472e-19,-0.0677084,1.00001
0.125,-3.16472e-19,-0.0666667,1.00001
0.125,-3.16472e-19,-0.0656251,1.00001
0.125,-3.16473e-19,-0.0645834,1.00001
0.125,-3.16473e-19,-0.0635417,1.00001
0.125,-3.16473e-19,-0.0625,1.00001
0.125,-3.16473e-19,-0.0614584,1.00001
0.125,-3.16473e-19,-0.0604167,1.00001
0.125,-3.16473e-19,-0.059375,1.00001
0.125,-3.16474e-19,-0.0583333,1.00001
0.125,-3.16474e-19,-0.0572917,1.00001
0.125,-3.16474e-19,-0.0562501,1.00001
0.125,-3.16473e-19,-0.0552084,1.00001
0.125,-3.16473e-19,-0.0541667,1.00001
0.125,-3.16473e-19,-0.0531251,1.00001
0.125,-3.16474e-19,-0.0520834,1
0.125,-3.16474e-19,-0.0510417,1
0.125,-3.16474e-19,-0.05,1
0.125,-3.16473e-19,-0.0489583,1
0.125,-3.16473e-19,-0.0479166,1
0.125,-3.16473e-19,-0.046875,1
0.125,-3.16473e-19,-0.0458333,1
0.125,-3.16473e-19,-0.0447917,1
0.125,-3.16473e-19,-0.04375,0.999998
0.125,-3.16473e-19,-0.0427084,0.999998
0.125,-3.16473e-19,-0.0416667,0.999987
0.125,-3.16473e-19,-0.0406251,0.999987
0.125,-3.16473e-19,-0.0395834,0.99994
0.125,-3.16473e-19,-0.0385417,0.99994
0.125,-3.16472e-19,-0.0375,0.999733
0.125,-3.16472e-19,-0.0364583,0.999733
0.125,-3.16472e-19,-0.0354167,0.99891
0.125,-3.16472e-19,-0.034375,0.99891
0.125,-3.16472e-19,-0.0333333,0.995423
0.125,-3.16472e-19,-0.0322917,0.995423
0.125,-3.16472e-19,-0.03125,0.995423
0.125,5.16988e-26,-0.03125,0.947398
0.125,3.57913e-19,-0.0302933,0.947398
0.125,7.15825e-19,-0.0293366,0.947433
0.125,7.15825e-19,-0.0292517,0.947433
0.125,7.15825e-19,-0.0291667,0.583405
0.125,7.15825e-19,-0.028125,0.583405
0.125,7.15825e-19,-0.0270833,0.118392
0.125,7.15825e-19,-0.0260417,0.118392
0.125,7.15825e-19,-0.025,0.0125029
0.125,7.15825e-19,-0.0239583,0.0125029
0.125,7.15825e-19,-0.0229167,0.00134649
0.125,7.15825e-19,-0.021875,0.00134649
0.125,7.15825e-19,-0.0208333,0.000156413
0.125,7.15825e-19,-0.0197916,0.000156413
0.125,7.15825e-19,-0.01875,1.85018e-05
0.125,7.15825e-19,-0.0177083,1.85018e-05
0.125,7.15825e-19,-0.0166667,2.62625e-06
0.125,7.15825e-19,-0.015625,2.62625e-06
0.125,7.15825e-19,-0.0145834,3.26701e-07
0.125,7.15825e-19,-0.0135417,3.26701e-07
0.125,7.15825e-19,-0.0125,6.21733e-08
0.125,7.15825e-19,-0.0114583,6.21733e-08
0.125,7.15825e-19,-0.0104167,8.12127e-09
0.125,7.15825e-19,-0.00937501,8.12127e-09
0.125,7.15825e-19,-0.00833333,2.54744e-09
0.125,7.15825e-19,-0.00814407,2.54744e-09
0.125,7.15825e-19,-0.0079548,2.50767e-09
0.125,7.15825e-19,-0.0071024,2.50767e-09
0.125,7.15825e-19,-0.00625,1.08494e-09
0.125,7.15825e-19,-0.00520833,1.08494e-09
0.125,7.15825e-19,-0.00416667,1.03478e-09
0.125,7.15825e-19,-0.003125,1.03478e-09
0.125,7.15825e-19,-0.00208333,1.22376e-09
0.125,7.15825e-19,-0.00104166,1.22376e-09
0.125,7.15825e-19,2.43928e-11,1.42043e-09
0.125,7.15825e-19,0.00104167,1.42043e-09
0.125,7.15825e-19,0.00208333,1.42043e-09
0.125,-1.03398e-25,0.00208333,1.25525e-09
0.125,-3.31586e-19,0.003125,1.25525e-09
0.125,-6.63172e-19,0.00416667,9.25777e-10
0.125,-6.63172e-19,0.00520833,9.25777e-10
0.125,-6.63172e-19,0.00625,8.21197e-10
0.125,-6.63172e-19,0.00729166,8.21197e-10
0.125,-6.63172e-19,0.00833333,8.16372e-10
0.125,-6.63172e-19,0.00937501,8.16372e-10
0.125,-6.63172e-19,0.0104167,8.13647e-10
0.125,-6.63172e-19,0.0114583,8.13647e-10
0.125,-6.63172e-19,0.0125,8.07266e-10
0.125,-6.63172e-19,0.0135417,8.07266e-10
0.125,-6.63172e-19,0.0145834,8.10238e-10
0.125,-6.63172e-19,0.0156251,8.10238e-10
0.125,-6.63172e-19,0.0166667,8.13438e-10
0.125,-6.63172e-19,0.0177083,8.13438e-10
0.125,-6.63172e-19,0.01875,8.14828e-10
0.125,-6.63172e-19,0.0196248,8.14828e-10
0.125,-6.63172e-19,0.0204996,7.92815e-10
0.125,-6.63172e-19,0.0206665,7.92815e-10
0.125,-6.63172e-19,0.0208333,8.60373e-10
0.125,-6.63172e-19,0.021875,8.60373e-10
0.125,-6.63172e-19,0.0229167,9.98162e-10
0.125,-6.63172e-19,0.0239583,9.98162e-10
0.125,-6.63172e-19,0.025,1.16836e-09
0.125,-6.63172e-19,0.0260417,1.16836e-09
0.125,-6.63172e-19,0.0270833,1.29409e-09
0.125,-6.63172e-19,0.028125,1.29409e-09
0.125,-6.63172e-19,0.0291667,1.34331e-09
