x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,7.7678e-20,-0.120833,1
0.15,1.55354e-19,-0.116667,1
0.15,1.55344e-19,-0.1125,1
0.15,1.55333e-19,-0.108333,1
0.15,1.55334e-19,-0.104166,1
0.15,1.55335e-19,-0.1,1
0.15,1.55331e-19,-0.0958333,1
0.15,1.55328e-19,-0.0916667,1
0.15,1.5533e-19,-0.0875,1
0.15,1.55333e-19,-0.0833333,1
0.15,1.55331e-19,-0.08125,1
0.15,1.5533e-19,-0.0791667,1
0.15,1.5533e-19,-0.0781251,1
0.15,1.5533e-19,-0.0770836,1
0.15,1.55331e-19,-0.0760418,1
0.15,1.55331e-19,-0.075,1
0.15,1.5533e-19,-0.0739584,1
0.15,1.55329e-19,-0.0729167,1
0.15,1.5533e-19,-0.071875,1
0.15,1.55331e-19,-0.0708333,1
0.15,1.55329e-19,-0.0697917,1
0.15,1.55327e-19,-0.0687501,1
0.15,1.55328e-19,-0.0677084,1
0.15,1.55329e-19,-0.0666667,1
0.15,1.55329e-19,-0.065625,1
0.15,1.5533e-19,-0.0645834,1
0.15,1.5533e-19,-0.0635417,1
0.15,1.55331e-19,-0.0625,0.999999
0.15,1.5533e-19,-0.0614583,0.999999
0.15,1.5533e-19,-0.0604167,0.999998
0.15,1.5533e-19,-0.059375,0.999998
0.15,1.5533e-19,-0.0583333,0.999998
0.15,1.5533e-19,-0.0572917,0.999998
0.15,1.5533e-19,-0.05625,0.999999
0.15,1.55331e-19,-0.0552084,0.999999
0.15,1.55332e-19,-0.0541667,1
0.15,1.55332e-19,-0.053125,1
0.15,1.55332e-19,-0.0520834,1
0.15,1.55332e-19,-0.0510417,1
0.15,1.55332e-19,-0.05,1
0.15,1.55332e-19,-0.0489583,1
0.15,1.55331e-19,-0.0479167,1
0.15,1.55332e-19,-0.046875,1
0.15,1.55332e-19,-0.0458333,1
0.15,1.55332e-19,-0.0447916,1
0.15,1.55332e-19,-0.04375,1
0.15,1.55332e-19,-0.0427083,1
0.15,1.55333e-19,-0.0416667,0.999999
0.15,1.55333e-19,-0.040625,0.999999
0.15,1.55333e-19,-0.0395834,1
0.15,1.55333e-19,-0.0385417,1
0.15,1.55333e-19,-0.0375,1
0.15,1.55333e-19,-0.0364583,1
0.15,1.55333e-19,-0.0354166,0.999999
0.15,1.55333e-19,-0.034375,0.999999
0.15,1.55333e-19,-0.0333333,0.999999
0.15,1.55333e-19,-0.0322917,0.999999
0.15,0,-0.03125,1
0.15,1.55333e-19,-0.03125,0.999999
0.15,-2.04154e-19,-0.0302083,1
0.15,-4.08307e-19,-0.0291667,1
0.15,-4.08307e-19,-0.028125,1
0.15,-4.08307e-19,-0.0270834,1
0.15,-4.08307e-19,-0.0260417,1
0.15,-4.08307e-19,-0.025,1
0.15,-4.08307e-19,-0.0239583,1
0.15,-4.08307e-19,-0.0229166,1
0.15,-4.08307e-19,-0.0228023,1
0.15,-4.08307e-19,-0.0226879,1
0.15,-4.08307e-19,-0.0217606,1
0.15,-4.08307e-19,-0.0208333,1
0.15,-4.08307e-19,-0.0203412,1
0.15,-4.08307e-19,-0.0198492,1
0.15,-4.08307e-19,-0.0192996,1
0.15,-4.08307e-19,-0.01875,1
0.15,-4.08307e-19,-0.0177083,1
0.15,-4.08307e-19,-0.0166667,0.999998
0.15,-4.08307e-19,-0.015625,0.999998
0.15,-4.08307e-19,-0.0145834,0.999997
0.15,-4.08307e-19,-0.0135417,0.999997
0.15,-4.08307e-19,-0.0125,0.999997
0.15,-4.08307e-19,-0.0114583,0.999997
0.15,-4.08307e-19,-0.0104167,0.999997
0.15,-4.08307e-19,-0.00937501,0.999997
0.15,-4.08307e-19,-0.00833333,0.999998
0.15,-4.08307e-19,-0.00729166,0.999998
0.15,-4.08307e-19,-0.00624998,0.999999
0.15,-4.08307e-19,-0.00520833,0.999999
0.15,-4.08307e-19,-0.00416667,1
0.15,-4.08307e-19,-0.003125,1
0.15,-4.08307e-19,-0.00208333,1
0.15,-4.08307e-19,-0.00104166,1
0.15,-4.08307e-19,3.01052e-11,1
0.15,-4.08307e-19,0.00104167,1
0.15,-4.08307e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.35996e-19,0.003125,1
0.15,-6.71992e-19,0.00416667,0.999999
0.15,-6.71992e-19,0.00520833,0.999999
0.15,-6.71992e-19,0.00624998,0.999997
0.15,-6.71992e-19,0.00729166,0.999997
0.15,-6.71992e-19,0.00833333,0.999981
0.15,-6.71992e-19,0.00937502,0.999981
0.15,-6.71992e-19,0.0104167,0.999875
0.15,-6.71992e-19,0.0114584,0.999875
0.15,-6.71992e-19,0.0125,0.998899
0.15,-6.71992e-19,0.0135417,0.998899
0.15,-6.71992e-19,0.0145834,0.988297
0.15,-6.71992e-19,0.0156251,0.988297
0.15,-6.71992e-19,0.0166667,0.870982
0.15,-6.71992e-19,0.0177084,0.870982
0.15,-6.71992e-19,0.01875,0.388559
0.15,-6.71992e-19,0.0197917,0.388559
0.15,-6.71992e-19,0.0208333,0.046259
0.15,-6.71992e-19,0.021875,0.046259
0.15,-6.71992e-19,0.0229166,0.00344584
0.15,-6.71992e-19,0.0239583,0.00344584
0.15,-6.71992e-19,0.025,0.00070191
0.15,-6.71992e-19,0.0260417,0.00070191
0.15,-6.71992e-19,0.0270834,0.000160693
0.15,-6.71992e-19,0.028125,0.000160693
0.15,-6.71992e-19,0.0291667,3.35152e-05
0.15,-6.71992e-19,0.0302084,3.35152e-05
0.15,-6.71992e-19,0.03125,6.44881e-06
0.15,-6.71992e-19,0.0322917,6.44881e-06
0.15,-6.71992e-19,0.0333333,8.04047e-07
0.15,-6.71992e-19,0.034375,8.04047e-07
0.15,-6.71992e-19,0.0354167,8.30543e-08
0.15,-6.71992e-19,0.0364584,8.30543e-08
0.15,1.29247e-26,0.0375,1.64341e-08
0.15,-6.71992e-19,0.0375,8.30543e-08
0.15,1.53586e-19,0.0385417,1.64341e-08
0.15,3.07172e-19,0.0395834,4.82624e-09
