x,y,z,alpha.water
0,0.1,-0.125,1
4.49351e-19,0.1,-0.120834,1
8.98702e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.49078e-18,0.1,-0.108333,1
-1.45012e-18,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.70423e-18,0.1,-0.0958333,1
-1.999e-18,0.1,-0.0916667,1
-1.86686e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.70762e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.78893e-18,0.1,-0.0770834,1
-1.83976e-18,0.1,-0.0760417,1
-1.89058e-18,0.1,-0.075,1
-1.92107e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.92446e-18,0.1,-0.071875,1
-1.89735e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.33103e-18,0.1,-0.06875,1.00001
-2.27725e-18,0.1,-0.0677084,1.00001
-2.22346e-18,0.1,-0.0666667,1.00001
-2.30435e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.46656e-18,0.1,-0.0635417,1.00001
-2.54788e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614584,1.00001
-2.6563e-18,0.1,-0.0604167,1.00001
-2.79034e-18,0.1,-0.059375,1.00001
-2.92438e-18,0.1,-0.0583333,1.00001
-2.95297e-18,0.1,-0.0572917,1.00001
-2.98156e-18,0.1,-0.05625,1.00001
-2.98156e-18,0.1,-0.0552084,1.00001
-2.98156e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-2.87314e-18,0.1,-0.0520833,1.00001
-2.92819e-18,0.1,-0.0510417,1.00001
-2.98325e-18,0.1,-0.05,1
-3.00951e-18,0.1,-0.0489584,1
-3.03577e-18,0.1,-0.0479167,1
-2.95445e-18,0.1,-0.046875,1
-2.87314e-18,0.1,-0.0458333,1
-3.00866e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.13212e-18,0.1,-0.0427084,1
-3.12005e-18,0.1,-0.0416667,1
-3.10501e-18,0.1,-0.040625,1
-3.08998e-18,0.1,-0.0395834,1
-3.08998e-18,0.1,-0.0385417,1
-3.08998e-18,0.1,-0.0375,1
-3.08998e-18,0.1,-0.0364584,1
-3.08998e-18,0.1,-0.0354167,1
-3.14355e-18,0.1,-0.034375,1
-3.19713e-18,0.1,-0.0333333,1
-3.22487e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.38813e-18,0.1,-0.028125,1
-3.52366e-18,0.1,-0.0270833,1
-3.51646e-18,0.1,-0.0260417,1
-3.50926e-18,0.1,-0.025,0.999999
