x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
1.35525e-19,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
2.71051e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.86347e-19,0.125,-0.0760417,1
2.64274e-19,0.125,-0.075,1
2.94767e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.84603e-19,0.125,-0.0677084,1
2.43945e-19,0.125,-0.0666667,1
3.38813e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.74288e-19,0.125,-0.059375,1
7.14896e-19,0.125,-0.0583333,1
5.74288e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.03238e-19,0.125,-0.0510417,1
2.81215e-19,0.125,-0.05,1
2.49028e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.86247e-19,0.125,-0.0427083,1
3.38813e-19,0.125,-0.0416667,1
3.32037e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.72745e-19,0.125,-0.034375,1
3.28649e-19,0.125,-0.0333333,1
2.72745e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
4.03188e-19,0.125,-0.0260416,1
5.89535e-19,0.125,-0.025,1
5.65818e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,1
5.59042e-19,0.125,-0.0177083,1
5.75982e-19,0.125,-0.0166667,1
6.13252e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999994
6.50521e-19,0.125,-0.0114583,0.999994
6.50521e-19,0.125,-0.0104167,0.999933
6.50521e-19,0.125,-0.00937501,0.999933
6.50521e-19,0.125,-0.00833333,0.999933
-8.13152e-20,0.125,-0.00833333,0.999111
-9.48677e-20,0.125,-0.00729167,0.999111
-1.0842e-19,0.125,-0.00625,0.984102
-1.0842e-19,0.125,-0.00520833,0.984102
-1.0842e-19,0.125,-0.00416667,0.7881
-1.0842e-19,0.125,-0.003125,0.7881
-1.0842e-19,0.125,-0.00208333,0.22748
-1.35525e-19,0.125,-0.00104166,0.22748
-1.6263e-19,0.125,4.33789e-11,0.0152686
-1.35525e-19,0.125,0.00104167,0.0152686
-1.0842e-19,0.125,0.00208334,0.000314519
-1.0842e-19,0.125,0.00312501,0.000314519
-1.0842e-19,0.125,0.00416667,2.2097e-05
-1.0842e-19,0.125,0.00520833,2.2097e-05
-1.0842e-19,0.125,0.00625,2.17234e-06
-1.33831e-19,0.125,0.00729167,2.17234e-06
-1.59242e-19,0.125,0.00833333,1.19354e-07
-1.33831e-19,0.125,0.00937502,1.19354e-07
-1.0842e-19,0.125,0.0104167,7.2621e-09
-1.0842e-19,0.125,0.0114583,7.2621e-09
-1.0842e-19,0.125,0.0125,1.33562e-09
-1.0842e-19,0.125,0.0135417,1.33562e-09
-1.0842e-19,0.125,0.0145834,1.28872e-09
-1.33831e-19,0.125,0.0156251,1.28872e-09
-1.59242e-19,0.125,0.0166667,1.30835e-09
-1.33831e-19,0.125,0.0177083,1.30835e-09
-1.0842e-19,0.125,0.01875,1.55069e-09
-1.0842e-19,0.125,0.0197917,1.55069e-09
-1.0842e-19,0.125,0.0208333,1.72462e-09
-1.0842e-19,0.125,0.021875,1.72462e-09
-1.0842e-19,0.125,0.0229167,1.77903e-09
-1.38913e-19,0.125,0.0239584,1.77903e-09
-1.69407e-19,0.125,0.025,1.82386e-09
-1.38913e-19,0.125,0.0260417,1.82386e-09
-1.0842e-19,0.125,0.0270833,1.83642e-09
-1.0842e-19,0.125,0.028125,1.83642e-09
-1.0842e-19,0.125,0.0291667,1.77075e-09
-1.0842e-19,0.125,0.0302084,1.77075e-09
-1.0842e-19,0.125,0.03125,1.67536e-09
-1.0842e-19,0.125,0.0322917,1.67536e-09
-1.0842e-19,0.125,0.0333333,1.64876e-09
-1.0842e-19,0.125,0.034375,1.64876e-09
-1.0842e-19,0.125,0.0354166,1.66581e-09
0,0.125,0.0364583,1.66581e-09
1.0842e-19,0.125,0.0375,1.71983e-09
-1.6263e-19,0.125,0.0385417,1.71983e-09
-4.33681e-19,0.125,0.0395834,1.74513e-09
-3.74389e-19,0.125,0.0406251,1.74513e-09
-3.15096e-19,0.125,0.0416667,1.74678e-09
