x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.67607e-20,-0.120834,1.00001
0.15,5.35223e-20,-0.116667,1.00001
0.15,5.35287e-20,-0.1125,1.00001
0.15,5.35351e-20,-0.108333,1.00001
0.15,5.35335e-20,-0.104166,1.00001
0.15,5.35318e-20,-0.1,1.00001
0.15,5.35335e-20,-0.0958334,1.00001
0.15,5.35351e-20,-0.0916667,1.00001
0.15,5.35326e-20,-0.0875,1.00001
0.15,5.35302e-20,-0.0833333,1.00001
0.15,5.3531e-20,-0.08125,1.00001
0.15,5.35318e-20,-0.0791667,1.00001
0.15,5.35329e-20,-0.078125,1.00001
0.15,5.35339e-20,-0.0770832,1.00001
0.15,5.35339e-20,-0.0760416,1.00001
0.15,5.35339e-20,-0.075,1.00001
0.15,5.35341e-20,-0.0739583,1.00001
0.15,5.35343e-20,-0.0729167,1.00001
0.15,5.35355e-20,-0.071875,1.00001
0.15,5.35368e-20,-0.0708333,1.00001
0.15,5.35366e-20,-0.0697917,1.00001
0.15,5.35364e-20,-0.06875,1.00001
0.15,5.35374e-20,-0.0677084,1.00001
0.15,5.35384e-20,-0.0666667,1.00001
0.15,5.35384e-20,-0.065625,1.00001
0.15,5.35384e-20,-0.0645833,1.00001
0.15,5.35389e-20,-0.0635417,1.00001
0.15,5.35393e-20,-0.0625,1.00001
0.15,5.35395e-20,-0.0614584,1.00001
0.15,5.35397e-20,-0.0604167,1.00001
0.15,5.35394e-20,-0.059375,1.00001
0.15,5.35391e-20,-0.0583333,1.00001
0.15,5.354e-20,-0.0572917,1.00001
0.15,5.3541e-20,-0.0562501,1.00001
0.15,5.35408e-20,-0.0552084,1.00001
0.15,5.35405e-20,-0.0541667,1.00001
0.15,5.35409e-20,-0.053125,1.00001
0.15,5.35412e-20,-0.0520833,1.00001
0.15,5.35402e-20,-0.0510417,1.00001
0.15,5.35392e-20,-0.05,1
0.15,5.35396e-20,-0.0489583,1
0.15,5.35401e-20,-0.0479166,1
0.15,5.35402e-20,-0.046875,1
0.15,5.35403e-20,-0.0458333,1
0.15,5.35403e-20,-0.0447917,1
0.15,5.35402e-20,-0.04375,1
0.15,5.35403e-20,-0.0427084,1
0.15,5.35404e-20,-0.0416667,1
0.15,5.35402e-20,-0.0406251,1
0.15,5.35399e-20,-0.0395834,1
0.15,5.35402e-20,-0.0385417,1
0.15,5.35404e-20,-0.0375,0.999999
0.15,5.35405e-20,-0.0364584,0.999999
0.15,5.35405e-20,-0.0354167,0.999995
0.15,5.35405e-20,-0.034375,0.999995
0.15,5.35404e-20,-0.0333333,0.999977
0.15,5.35404e-20,-0.0328856,0.999977
0.15,5.35404e-20,-0.032438,0.999977
0.15,5.35404e-20,-0.031844,0.999977
0.15,5.35404e-20,-0.03125,0.9999
0.15,5.35403e-20,-0.0302084,0.9999
0.15,5.35402e-20,-0.0291667,0.9999
0.15,0,-0.0291667,0.999167
0.15,-4.25589e-20,-0.028125,0.999167
0.15,-8.51178e-20,-0.0270834,0.974568
0.15,-8.51176e-20,-0.0260417,0.974568
0.15,-8.51174e-20,-0.025,0.694231
0.15,-8.51174e-20,-0.0239583,0.694231
0.15,-8.51174e-20,-0.0229166,0.156872
0.15,-8.51174e-20,-0.021875,0.156872
0.15,-8.51174e-20,-0.0208333,0.00965134
0.15,-8.51173e-20,-0.0197916,0.00965134
0.15,-8.51172e-20,-0.01875,0.00067315
0.15,-8.51172e-20,-0.0177083,0.00067315
0.15,-8.51173e-20,-0.0166667,6.81705e-05
0.15,-8.51172e-20,-0.015625,6.81705e-05
0.15,-8.51171e-20,-0.0145834,7.95464e-06
0.15,-8.51171e-20,-0.0135417,7.95464e-06
0.15,-8.51172e-20,-0.0125,1.10917e-06
0.15,-8.51173e-20,-0.0114583,1.10917e-06
0.15,-8.51173e-20,-0.0104167,1.54342e-07
0.15,-8.51173e-20,-0.00937502,1.54342e-07
0.15,-8.51173e-20,-0.00833333,2.36242e-08
0.15,-8.51174e-20,-0.00729167,2.36242e-08
0.15,-8.51175e-20,-0.00625,2.10935e-09
0.15,-8.51175e-20,-0.00520833,2.10935e-09
0.15,-8.51175e-20,-0.00416667,7.39734e-10
0.15,-8.51175e-20,-0.00408353,7.39734e-10
0.15,-8.51175e-20,-0.00400039,7.57593e-10
0.15,-8.51175e-20,-0.00304186,7.57593e-10
0.15,-8.51175e-20,-0.00208334,7.17578e-10
0.15,-8.51174e-20,-0.00104167,7.17578e-10
0.15,-8.51172e-20,1.58002e-11,7.09773e-10
0.15,-8.51175e-20,0.00104167,7.09773e-10
0.15,-8.51177e-20,0.00208334,7.09773e-10
0.15,-2.08748e-08,0.00208335,7.02368e-10
0.15,-2.08748e-08,0.00312501,7.02368e-10
0.15,-2.08748e-08,0.00416667,7.1152e-10
0.15,-2.08748e-08,0.00520833,7.1152e-10
0.15,-2.08748e-08,0.00625,7.33888e-10
0.15,-2.08748e-08,0.00729166,7.33888e-10
0.15,-2.08748e-08,0.00833333,7.55448e-10
0.15,-2.08748e-08,0.00937501,7.55448e-10
0.15,-2.08748e-08,0.0104167,7.68162e-10
0.15,-2.08748e-08,0.0114583,7.68162e-10
0.15,-2.08748e-08,0.0125,7.6898e-10
0.15,-2.08748e-08,0.0135417,7.6898e-10
0.15,-2.08748e-08,0.0145834,7.11335e-10
0.15,-2.08748e-08,0.0156251,7.11335e-10
0.15,-2.08748e-08,0.0166667,6.04985e-10
0.15,-2.08748e-08,0.0177083,6.04985e-10
0.15,-2.08748e-08,0.01875,5.16189e-10
0.15,-2.08748e-08,0.0197916,5.16189e-10
0.15,-2.08748e-08,0.0208333,4.59814e-10
0.15,-2.08748e-08,0.021875,4.59814e-10
0.15,-2.08748e-08,0.0229166,4.2461e-10
0.15,-2.08748e-08,0.0239583,4.2461e-10
0.15,-2.08748e-08,0.025,3.99381e-10
0.15,-2.08748e-08,0.0260417,3.99381e-10
0.15,-2.08748e-08,0.0270834,3.78403e-10
0.15,-2.08748e-08,0.028125,3.78403e-10
0.15,-2.08748e-08,0.0291667,3.60718e-10
0.15,-2.08748e-08,0.0302083,3.60718e-10
0.15,-2.08748e-08,0.03125,3.47753e-10
0.15,-2.08748e-08,0.0322916,3.47753e-10
0.15,-2.08748e-08,0.0333333,3.40377e-10
0.15,-2.08748e-08,0.034375,3.40377e-10
0.15,-2.08748e-08,0.0354166,3.37589e-10
0.15,-2.08748e-08,0.0364583,3.37589e-10
0.15,-2.08748e-08,0.0375,3.37589e-10
0.15,-1.03398e-25,0.0395834,3.1927e-10
0.15,2.92274e-19,0.0406251,3.1927e-10
0.15,5.84548e-19,0.0416667,3.21185e-10
0.15,5.84548e-19,0.0427084,3.21185e-10
0.15,5.84548e-19,0.04375,3.27157e-10
0.15,5.84548e-19,0.0447917,3.27157e-10
0.15,5.84548e-19,0.0458333,3.37891e-10
0.15,5.84548e-19,0.0466517,3.37891e-10
0.15,5.84548e-19,0.04747,3.62376e-10
0.15,5.84548e-19,0.0476933,3.62376e-10
0.15,5.84548e-19,0.0479166,3.81496e-10
0.15,5.84548e-19,0.0489583,3.81496e-10
0.15,5.84548e-19,0.05,4.11236e-10
0.15,5.84548e-19,0.0510417,4.11236e-10
0.15,5.84548e-19,0.0520834,4.62874e-10
0.15,5.84548e-19,0.0531251,4.62874e-10
0.15,5.84547e-19,0.0541667,5.58561e-10
