x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-2.33103e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.65037e-18,0.125,-0.08125,1
-2.37339e-18,0.125,-0.0791667,1
-2.32511e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.92735e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.25261e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.52366e-18,0.125,-0.0677084,1
-3.68629e-18,0.125,-0.0666667,1
-3.55076e-18,0.125,-0.0656251,1
5.82759e-19,0.125,-0.0645834,1
-3.41524e-18,0.125,-0.0645834,1
3.67612e-19,0.125,-0.0635417,1
1.52466e-19,0.125,-0.0625,1
1.84653e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
5.42101e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
6.7932e-19,0.125,-0.0552084,1.00001
7.0812e-19,0.125,-0.0541667,1
7.87741e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479166,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.78893e-18,0.125,-0.0427084,1
1.95156e-18,0.125,-0.0416667,1
2.00577e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
