x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
0,0.125,-0.0875,1
0,0.125,-0.0833333,1
-4.23516e-20,0.125,-0.08125,1
-8.47033e-20,0.125,-0.0791667,1
-4.23516e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1.00001
2.75286e-19,0.125,-0.071875,1.00001
4.42151e-19,0.125,-0.0708333,1.00001
3.83706e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
4.33681e-19,0.125,-0.0677084,1.00001
5.42101e-19,0.125,-0.0666667,1.00001
5.42101e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.42101e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.10711e-19,0.125,-0.0552083,1
6.7932e-19,0.125,-0.0541667,1
7.73341e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.0468749,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35102e-18,0.125,-0.0385417,1
1.40099e-18,0.125,-0.0375,1
1.45944e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.35525e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.00458e-18,0.125,-0.0302083,1
8.1654e-19,0.125,-0.0291667,1
7.87741e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,0.999999
5.96311e-19,0.125,-0.0260417,0.999999
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229166,0.999999
3.66765e-19,0.125,-0.021875,0.999999
2.9985e-19,0.125,-0.0208333,0.999999
4.20975e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.30243e-19,0.125,-0.0177083,0.999999
-3.38813e-21,0.125,-0.0166667,0.999997
5.18384e-19,0.125,-0.0166667,0.999999
1.06726e-19,0.125,-0.015625,0.999997
2.1684e-19,0.125,-0.0145834,0.999988
2.1684e-19,0.125,-0.0135417,0.999988
2.1684e-19,0.125,-0.0125,0.999917
2.10064e-19,0.125,-0.0114583,0.999917
2.03288e-19,0.125,-0.0104167,0.999917
7.75882e-19,0.125,-0.0104167,0.999193
1.09267e-18,0.125,-0.00937502,0.999193
1.40946e-18,0.125,-0.00833333,0.986428
1.51788e-18,0.125,-0.00729167,0.986428
1.6263e-18,0.125,-0.00625,0.799014
1.56871e-18,0.125,-0.00520833,0.799014
1.51111e-18,0.125,-0.00416667,0.275693
1.46028e-18,0.125,-0.003125,0.275693
1.40946e-18,0.125,-0.00208333,0.0283537
1.40946e-18,0.125,-0.00104166,0.0283537
1.40946e-18,0.125,4.46542e-11,0.00123862
1.30104e-18,0.125,0.00104167,0.00123862
1.19262e-18,0.125,0.00208334,0.00012597
1.30104e-18,0.125,0.00312501,0.00012597
1.40946e-18,0.125,0.00416667,1.90971e-05
1.40946e-18,0.125,0.00520834,1.90971e-05
1.40946e-18,0.125,0.00625,2.14849e-06
1.40946e-18,0.125,0.00729167,2.14849e-06
1.40946e-18,0.125,0.00833333,1.14675e-07
1.19262e-18,0.125,0.00937502,1.14675e-07
9.75782e-19,0.125,0.0104167,1.12948e-08
1.09098e-18,0.125,0.0114583,1.12948e-08
1.20617e-18,0.125,0.0125,1.71642e-09
1.1994e-18,0.125,0.0135417,1.71642e-09
1.19262e-18,0.125,0.0145833,1.41234e-09
1.19262e-18,0.125,0.015625,1.41234e-09
1.19262e-18,0.125,0.0166667,1.74667e-09
1.19262e-18,0.125,0.0177083,1.74667e-09
1.19262e-18,0.125,0.01875,3.04985e-09
1.19262e-18,0.125,0.0197917,3.04985e-09
1.19262e-18,0.125,0.0208333,3.38174e-09
1.24683e-18,0.125,0.021875,3.38174e-09
1.30104e-18,0.125,0.0229166,2.36204e-09
1.30104e-18,0.125,0.0239583,2.36204e-09
1.30104e-18,0.125,0.025,2.04796e-09
1.30104e-18,0.125,0.0260417,2.04796e-09
1.30104e-18,0.125,0.0270834,2.23439e-09
1.29596e-18,0.125,0.0281251,2.23439e-09
1.29088e-18,0.125,0.0291667,2.8072e-09
1.29596e-18,0.125,0.0302084,2.8072e-09
1.30104e-18,0.125,0.03125,2.72104e-09
1.35525e-18,0.125,0.0322917,2.72104e-09
1.40946e-18,0.125,0.0333333,1.99731e-09
1.35525e-18,0.125,0.034375,1.99731e-09
1.30104e-18,0.125,0.0354167,1.60836e-09
1.30104e-18,0.125,0.0364584,1.60836e-09
1.30104e-18,0.125,0.0375,1.70588e-09
1.40946e-18,0.125,0.0385417,1.70588e-09
1.51788e-18,0.125,0.0395834,2.08699e-09
1.73472e-18,0.125,0.040625,2.08699e-09
1.95156e-18,0.125,0.0416667,2.31889e-09
2.05998e-18,0.125,0.0427084,2.31889e-09
2.1684e-18,0.125,0.0437501,2.19678e-09
2.06168e-18,0.125,0.0447917,2.19678e-09
1.95495e-18,0.125,0.0458334,1.8768e-09
1.84484e-18,0.125,0.0468751,1.8768e-09
1.73472e-18,0.125,0.0479168,1.79846e-09
1.89735e-18,0.125,0.0489585,1.79846e-09
2.05998e-18,0.125,0.0500001,1.85363e-09
2.27682e-18,0.125,0.0510418,1.85363e-09
2.49366e-18,0.125,0.0520835,1.98977e-09
2.52839e-18,0.125,0.0531251,1.98977e-09
2.56312e-18,0.125,0.0541668,2.0193e-09
2.5826e-18,0.125,0.0552085,2.0193e-09
2.60209e-18,0.125,0.0562502,1.96273e-09
2.38524e-18,0.125,0.0572919,1.96273e-09
2.1684e-18,0.125,0.0583335,1.92717e-09
2.27682e-18,0.125,0.0593752,1.92717e-09
2.38524e-18,0.125,0.060417,1.9265e-09
2.28275e-18,0.125,0.0614586,1.9265e-09
2.18026e-18,0.125,0.0625003,1.94876e-09
2.12012e-18,0.125,0.0635421,1.94876e-09
2.05998e-18,0.125,0.0645839,1.95751e-09
2.05998e-18,0.125,0.0656256,1.95751e-09
2.05998e-18,0.125,0.0666672,1.94805e-09
1.78893e-18,0.125,0.067709,1.94805e-09
1.51788e-18,0.125,0.0687508,1.93606e-09
1.57209e-18,0.125,0.0697925,1.93606e-09
1.6263e-18,0.125,0.0708341,1.92748e-09
1.78893e-18,0.125,0.071876,1.92748e-09
1.95156e-18,0.125,0.0729178,1.92074e-09
2.05998e-18,0.125,0.0739595,1.92074e-09
2.1684e-18,0.125,0.0750012,1.91318e-09
2.01255e-18,0.125,0.0760432,1.91318e-09
1.8567e-18,0.125,0.0770852,1.91318e-09
-1.15196e-19,0.125,0.0770852,1.90674e-09
-2.52416e-19,0.125,0.0781269,1.90674e-09
-3.89635e-19,0.125,0.0791686,1.8998e-09
-5.74288e-19,0.125,0.0812524,1.8998e-09
-7.58942e-19,0.125,0.0833363,1.88617e-09
-7.04731e-19,0.125,0.0875053,1.88617e-09
-6.50521e-19,0.125,0.0916743,1.86452e-09
-5.42101e-19,0.125,0.0958429,1.86452e-09
-4.33681e-19,0.125,0.100011,1.83679e-09
-2.43945e-19,0.125,0.108362,1.83679e-09
-5.42101e-20,0.125,0.116713,1.80643e-09
5.69206e-19,0.125,0.125066,1.80643e-09
1.19262e-18,0.125,0.133419,1.88872e-09
