x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.53677e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.50735e-19,-0.116667,1
0.1,1.5214e-19,-0.1125,1
0.1,3.0428e-19,-0.108333,1
0.1,3.04276e-19,-0.104166,1
0.1,3.04272e-19,-0.1,1
0.1,3.04268e-19,-0.0958333,1
0.1,3.04263e-19,-0.0916667,1
0.1,3.04261e-19,-0.0875,1
0.1,3.04259e-19,-0.0833333,1
0.1,3.04258e-19,-0.08125,1
0.1,3.04256e-19,-0.0791667,1
0.1,3.04256e-19,-0.0781251,1
0.1,3.04255e-19,-0.0770835,1
0.1,3.04256e-19,-0.0760417,1
0.1,3.04258e-19,-0.075,1
0.1,3.04258e-19,-0.0739583,1
0.1,3.04259e-19,-0.0729167,1
0.1,3.04256e-19,-0.071875,1
0.1,3.04253e-19,-0.0708333,1
0.1,3.04253e-19,-0.0697917,1
0.1,3.04252e-19,-0.0687501,1
0.1,3.04253e-19,-0.0677084,1
0.1,3.04254e-19,-0.0666667,1
0.1,3.04254e-19,-0.065625,1
0.1,3.04254e-19,-0.0645834,0.999999
0.1,3.04254e-19,-0.0635417,0.999999
0.1,3.04255e-19,-0.0625,1
0.1,3.04255e-19,-0.0614583,1
0.1,3.04255e-19,-0.0604167,1
0.1,3.04255e-19,-0.059375,1
0.1,3.04255e-19,-0.0583333,1
0.1,3.04255e-19,-0.0572916,1
0.1,3.04255e-19,-0.05625,1
0.1,3.04255e-19,-0.0552083,1
0.1,3.04255e-19,-0.0541667,1
0.1,3.04255e-19,-0.053125,1
0.1,3.04255e-19,-0.0520834,1
0.1,3.04255e-19,-0.0510417,1
0.1,3.04256e-19,-0.05,1
0.1,3.04256e-19,-0.0489583,1
0.1,3.04256e-19,-0.0479166,1
0.1,3.04256e-19,-0.046875,1
0.1,3.04256e-19,-0.0458333,1
0.1,3.04256e-19,-0.0447916,1
0.1,3.04255e-19,-0.04375,1
0.1,3.04256e-19,-0.0427083,1
0.1,3.04256e-19,-0.0416667,1
0.1,3.04256e-19,-0.040625,1
0.1,3.04256e-19,-0.0395834,1
0.1,3.04255e-19,-0.0385417,1
0.1,3.04255e-19,-0.0375,1
0.1,3.04255e-19,-0.0364583,1
0.1,3.04255e-19,-0.0354167,1
0.1,3.04256e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,3.04256e-19,-0.0333333,1
0.1,6.10244e-20,-0.0322916,1
0.1,1.22049e-19,-0.03125,1
0.1,1.22049e-19,-0.0302083,1
0.1,1.22049e-19,-0.0291667,1
0.1,1.22049e-19,-0.028125,1
0.1,1.22049e-19,-0.0270834,1
0.1,1.22049e-19,-0.0260417,1
0.1,1.22049e-19,-0.025,0.999999
