x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.65341e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.5992e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51449e-18,0.125,-0.0635417,1
-1.51111e-18,0.125,-0.0625,1
-1.56871e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.57159e-18,0.125,-0.0302084,1
-2.5411e-18,0.125,-0.0291667,1
-2.57159e-18,0.125,-0.0281251,1
-2.60209e-18,0.125,-0.0270834,1
-2.6563e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239584,1
-2.71051e-18,0.125,-0.0229167,1
-2.76472e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.87314e-18,0.125,-0.0197917,1
-2.92735e-18,0.125,-0.01875,0.999999
-2.98156e-18,0.125,-0.0177084,0.999999
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,1
-2.99511e-18,0.125,-0.0135417,1
-2.95445e-18,0.125,-0.0125,1
-2.92015e-18,0.125,-0.0114584,1
-2.88584e-18,0.125,-0.0104167,1
-1.21973e-19,0.125,-0.0104167,0.999999
-4.40457e-19,0.125,-0.00937502,0.999999
-7.58942e-19,0.125,-0.00833333,0.999985
-8.13152e-19,0.125,-0.00729167,0.999985
-8.67362e-19,0.125,-0.00625,0.999467
-7.58942e-19,0.125,-0.00520833,0.999467
-6.50521e-19,0.125,-0.00416667,0.98406
-6.50521e-19,0.125,-0.003125,0.98406
-6.50521e-19,0.125,-0.00208333,0.756423
-5.96311e-19,0.125,-0.00104166,0.756423
-5.42101e-19,0.125,4.38446e-11,0.20375
-5.42101e-19,0.125,0.00104167,0.20375
-5.42101e-19,0.125,0.00208334,0.00898521
-5.52265e-19,0.125,0.00312501,0.00898521
-5.6243e-19,0.125,0.00416667,3.69199e-05
-6.06476e-19,0.125,0.00520833,3.69199e-05
-6.50521e-19,0.125,0.00625,6.54479e-06
-5.96311e-19,0.125,0.00729167,6.54479e-06
-5.42101e-19,0.125,0.00833333,1.29118e-06
-5.42101e-19,0.125,0.00937502,1.29118e-06
-5.42101e-19,0.125,0.0104167,1.45142e-07
-5.42101e-19,0.125,0.0114583,1.45142e-07
-5.42101e-19,0.125,0.0125,1.4533e-08
-4.87891e-19,0.125,0.0135417,1.4533e-08
-4.33681e-19,0.125,0.0145834,1.45905e-09
-4.33681e-19,0.125,0.015625,1.45905e-09
-4.33681e-19,0.125,0.0166667,2.8466e-10
-4.33681e-19,0.125,0.0177083,2.8466e-10
-4.33681e-19,0.125,0.01875,7.18381e-11
-4.33681e-19,0.125,0.0197916,7.18381e-11
-4.33681e-19,0.125,0.0208333,1.70939e-11
-4.33681e-19,0.125,0.021875,1.70939e-11
-4.33681e-19,0.125,0.0229167,4.63977e-12
-5.42101e-19,0.125,0.0239583,4.63977e-12
-6.50521e-19,0.125,0.025,1.4216e-12
-6.50521e-19,0.125,0.0260416,1.4216e-12
-6.50521e-19,0.125,0.0270833,3.70621e-13
-6.50521e-19,0.125,0.028125,3.70621e-13
-6.50521e-19,0.125,0.0291667,7.2584e-14
-6.50521e-19,0.125,0.0302083,7.2584e-14
-6.50521e-19,0.125,0.03125,1.26247e-14
-6.50521e-19,0.125,0.0322916,1.26247e-14
-6.50521e-19,0.125,0.0333333,2.41248e-15
-6.50521e-19,0.125,0.034375,2.41248e-15
-6.50521e-19,0.125,0.0354166,4.96006e-16
-6.40357e-19,0.125,0.0364583,4.96006e-16
-6.30193e-19,0.125,0.0375,9.68581e-17
-6.94567e-19,0.125,0.0385417,9.68581e-17
-7.58942e-19,0.125,0.0395834,1.6678e-17
-7.04731e-19,0.125,0.040625,1.6678e-17
-6.50521e-19,0.125,0.0416667,2.52711e-18
-6.50521e-19,0.125,0.0427084,2.52711e-18
-6.50521e-19,0.125,0.04375,3.49604e-19
-6.50521e-19,0.125,0.0447917,3.49604e-19
-6.50521e-19,0.125,0.0458334,4.59085e-20
-5.42101e-19,0.125,0.0468751,4.59085e-20
-4.33681e-19,0.125,0.0479168,5.87297e-21
-3.25261e-19,0.125,0.0489584,5.87297e-21
-2.1684e-19,0.125,0.0500001,7.40233e-22
-1.6263e-19,0.125,0.0510418,7.40233e-22
-1.0842e-19,0.125,0.0520835,9.22258e-23
0,0.125,0.0531251,9.22258e-23
1.0842e-19,0.125,0.0541668,1.14126e-23
0,0.125,0.0552085,1.14126e-23
-1.0842e-19,0.125,0.0562502,1.388e-24
-5.42101e-20,0.125,0.0572918,1.388e-24
0,0.125,0.0583335,1.66583e-25
-1.6263e-19,0.125,0.0593752,1.66583e-25
-3.25261e-19,0.125,0.0604169,1.95503e-26
-2.71051e-19,0.125,0.0614586,1.95503e-26
-2.1684e-19,0.125,0.0625003,2.24328e-27
-2.1684e-19,0.125,0.0635421,2.24328e-27
-2.1684e-19,0.125,0.0645839,2.51307e-28
-5.42101e-20,0.125,0.0656255,2.51307e-28
1.0842e-19,0.125,0.0666672,2.6968e-29
1.0842e-19,0.125,0.067709,2.6968e-29
1.0842e-19,0.125,0.0687508,2.82667e-30
4.74338e-20,0.125,0.0697925,2.82667e-30
-1.35525e-20,0.125,0.0708341,2.87476e-31
1.01644e-19,0.125,0.071876,2.87476e-31
2.1684e-19,0.125,0.0729178,2.82487e-32
3.79471e-19,0.125,0.0739595,2.82487e-32
5.42101e-19,0.125,0.0750012,2.60238e-33
5.24313e-19,0.125,0.0760432,2.60238e-33
5.06526e-19,0.125,0.0770851,2.60238e-33
3.38813e-20,0.125,0.0770851,2.09366e-34
3.42201e-19,0.125,0.0781268,2.09366e-34
6.50521e-19,0.125,0.0791685,1.41142e-35
5.42101e-19,0.125,0.0812522,1.41142e-35
4.33681e-19,0.125,0.0833359,1.62046e-36
8.67362e-19,0.125,0.0875051,1.62046e-36
1.30104e-18,0.125,0.0916743,7.48146e-38
1.0842e-18,0.125,0.095843,7.48146e-38
8.67362e-19,0.125,0.100012,1.70912e-38
8.67362e-19,0.125,0.108362,1.70912e-38
8.67362e-19,0.125,0.116712,1.69942e-39
9.75782e-19,0.125,0.125065,1.69942e-39
1.0842e-18,0.125,0.133418,5.64089e-42
