x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.50291e-131
0.125,-5.2039e-19,4.7251e-07,-1.50291e-131
0.125,-1.04078e-18,9.45019e-07,-4.37585e-133
0.125,-1.06884e-18,0.0125831,-4.37585e-133
0.125,-1.09691e-18,0.0251652,-5.94378e-131
0.125,-1.14477e-18,0.0393944,-5.94378e-131
0.125,-1.19262e-18,0.0536235,-2.01267e-128
0.125,-1.24683e-18,0.0688136,-2.01267e-128
0.125,-1.30104e-18,0.0840037,-2.04308e-132
0.125,-1.19262e-18,0.0916085,-2.04308e-132
0.125,-1.0842e-18,0.0992134,-1.05872e-131
0.125,-1.40946e-18,0.106579,-1.05872e-131
0.125,-1.73472e-18,0.113944,-3.2238e-131
0.125,-1.68051e-18,0.120933,-3.2238e-131
0.125,-1.6263e-18,0.127923,-8.14696e-137
