x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,-8.79764e-125
-1.3973e-18,0.125,4.86686e-06,-8.79764e-125
-2.79457e-18,0.125,9.73372e-06,-1.46466e-124
-2.88806e-18,0.125,0.0125875,-1.46466e-124
-2.98156e-18,0.125,0.0251652,-2.75577e-124
-2.92735e-18,0.125,0.0252021,-2.75577e-124
-2.87314e-18,0.125,0.0252389,-5.97742e-122
-2.73761e-18,0.125,0.0394307,-5.97742e-122
-2.60209e-18,0.125,0.0536225,-3.17458e-120
-2.60209e-18,0.125,0.0688112,-3.17458e-120
-2.60209e-18,0.125,0.0839998,-2.73171e-122
-2.60209e-18,0.125,0.091604,-2.73171e-122
-2.60209e-18,0.125,0.0992082,-1.19918e-124
-2.49366e-18,0.125,0.106574,-1.19918e-124
-2.38524e-18,0.125,0.113939,-1.49877e-124
-2.71051e-18,0.125,0.12093,-1.49877e-124
-3.03577e-18,0.125,0.127921,-6.73378e-127
