x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-5.426e-133
0.1,-3.04588e-19,8.41548e-07,-5.426e-133
0.1,-6.09174e-19,1.6831e-06,-5.426e-133
0.1,1.65436e-24,1.68357e-06,-1.41914e-134
0.1,5.67725e-19,0.0125849,-1.41914e-134
0.1,1.13545e-18,0.0251682,-1.15023e-132
0.1,1.32667e-18,0.0394004,-1.15023e-132
0.1,1.51788e-18,0.0536326,-6.77001e-130
0.1,1.84314e-18,0.0688264,-6.77001e-130
0.1,2.1684e-18,0.0840201,-4.51696e-135
0.1,2.05998e-18,0.0916246,-4.51696e-135
0.1,1.95156e-18,0.0992292,-3.05633e-134
0.1,2.05998e-18,0.106592,-3.05633e-134
0.1,2.1684e-18,0.113956,-1.13119e-133
0.1,2.33103e-18,0.120942,-1.13119e-133
0.1,2.49366e-18,0.127928,-2.72228e-141
