x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.04254e-122
-5.91651e-19,0.15,3.19547e-06,-2.04254e-122
-1.18329e-18,0.15,6.39094e-06,-3.57443e-122
-7.27169e-19,0.15,0.0125866,-3.57443e-122
-2.71051e-19,0.15,0.0251668,-5.97742e-122
-2.43945e-19,0.15,0.0264012,-5.97742e-122
-2.1684e-19,0.15,0.0276357,-1.14521e-119
-1.0842e-19,0.15,0.0406279,-1.14521e-119
0,0.15,0.0536201,-4.9539e-118
0,0.15,0.0688027,-4.9539e-118
0,0.15,0.0839852,-6.79683e-120
-4.33681e-19,0.15,0.0915878,-6.79683e-120
-8.67362e-19,0.15,0.0991904,-1.73105e-121
-5.42101e-20,0.15,0.106556,-1.73105e-121
7.58942e-19,0.15,0.113922,-6.60677e-121
8.13152e-19,0.15,0.120917,-6.60677e-121
8.67362e-19,0.15,0.127912,-1.112e-122
