x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.13679e-131
0.15,-1.68051e-18,0.0125833,-2.13679e-131
0.15,-3.36103e-18,0.0251665,-2.84346e-129
0.15,-3.1984e-18,0.0393931,-2.84346e-129
0.15,-3.03577e-18,0.0536198,-5.64467e-127
0.15,-2.92735e-18,0.0688051,-5.64467e-127
0.15,-2.81893e-18,0.0839905,-7.87123e-130
0.15,-2.49366e-18,0.0915954,-7.87123e-130
0.15,-2.1684e-18,0.0992004,-3.0809e-129
0.15,-2.38524e-18,0.106567,-3.0809e-129
0.15,-2.60209e-18,0.113934,-7.88035e-129
0.15,-2.33103e-18,0.120927,-7.88035e-129
0.15,-2.05998e-18,0.127919,-2.35012e-132
