x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.29517e-19,-0.123082,1.00001
0.1,2.59035e-19,-0.121164,1.00001
0.1,2.59035e-19,-0.118916,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,2.59034e-19,-0.116667,1.00001
0.1,-2.62716e-19,-0.1125,1.00001
0.1,-5.25433e-19,-0.108333,1.00001
0.1,-5.25433e-19,-0.104166,1.00001
0.1,-5.25433e-19,-0.1,1.00001
0.1,-5.25434e-19,-0.0958333,1.00001
0.1,-5.25435e-19,-0.0916667,1.00001
0.1,-5.25435e-19,-0.0875,1.00001
0.1,-5.25435e-19,-0.0833333,1.00001
0.1,-5.25435e-19,-0.08125,1.00001
0.1,-5.25435e-19,-0.0791667,1.00001
0.1,-5.25435e-19,-0.078125,1.00001
0.1,-5.25435e-19,-0.0770834,1.00001
0.1,-5.25435e-19,-0.0760417,1.00001
0.1,-5.25435e-19,-0.075,1.00001
0.1,-5.25435e-19,-0.0739583,1.00001
0.1,-5.25435e-19,-0.0729167,1.00001
0.1,-5.25435e-19,-0.071875,1.00001
0.1,-5.25435e-19,-0.0708333,1.00001
0.1,-5.25435e-19,-0.0697916,1.00001
0.1,-5.25435e-19,-0.06875,1.00001
0.1,-5.25435e-19,-0.0677083,1.00001
0.1,-5.25435e-19,-0.0666667,1.00001
0.1,-5.25436e-19,-0.065625,1.00001
0.1,-5.25436e-19,-0.0645834,1.00001
0.1,-5.25436e-19,-0.0635417,1.00001
0.1,-5.25436e-19,-0.0625,1.00001
0.1,-5.25436e-19,-0.0614583,1.00001
0.1,-5.25436e-19,-0.0604167,1.00001
0.1,-5.25436e-19,-0.059375,1.00001
0.1,-5.25436e-19,-0.0583333,1.00001
0.1,-5.25436e-19,-0.0572916,1.00001
0.1,-5.25436e-19,-0.05625,1.00001
0.1,-5.25436e-19,-0.0552083,1.00001
0.1,-5.25436e-19,-0.0541667,1.00001
0.1,-5.25436e-19,-0.053125,1.00001
0.1,-5.25436e-19,-0.0520834,1.00001
0.1,-5.25436e-19,-0.0510417,1.00001
0.1,-5.25436e-19,-0.05,1.00001
0.1,-5.25436e-19,-0.0489583,1.00001
0.1,-5.25436e-19,-0.0479167,1.00001
0.1,-5.25436e-19,-0.046875,1.00001
0.1,-5.25436e-19,-0.0458333,1.00001
0.1,-5.25436e-19,-0.0447916,1.00001
0.1,-5.25436e-19,-0.04375,1.00001
0.1,-5.25436e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-5.25436e-19,-0.0416667,1.00001
0.1,1.47591e-19,-0.040625,1.00001
0.1,2.95183e-19,-0.0395834,1
0.1,2.95183e-19,-0.0385417,1
0.1,2.95183e-19,-0.0375,1
0.1,2.95183e-19,-0.0364583,1
0.1,2.95183e-19,-0.0354167,1
0.1,2.95183e-19,-0.034375,1
0.1,2.95183e-19,-0.0333333,1
0.1,2.95183e-19,-0.0322917,1
0.1,2.95183e-19,-0.03125,1
0.1,2.95183e-19,-0.0302084,1
0.1,2.95183e-19,-0.0291667,1
0.1,2.95183e-19,-0.028125,1
0.1,2.95183e-19,-0.0270834,0.999997
0.1,2.95183e-19,-0.0260417,0.999997
0.1,2.95183e-19,-0.025,0.999981
0.1,2.95183e-19,-0.0239583,0.999981
0.1,2.95183e-19,-0.0229167,0.999898
0.1,2.95183e-19,-0.021875,0.999898
0.1,2.95183e-19,-0.0208333,0.999404
0.1,2.95183e-19,-0.0197916,0.999404
0.1,2.95183e-19,-0.01875,0.993294
0.1,2.95183e-19,-0.0177083,0.993294
0.1,2.95183e-19,-0.0166667,0.892831
0.1,2.95183e-19,-0.015625,0.892831
0.1,2.95183e-19,-0.0145834,0.425339
0.1,2.95183e-19,-0.0135417,0.425339
0.1,2.95183e-19,-0.0125,0.0561148
0.1,2.95183e-19,-0.0114584,0.0561148
0.1,2.95183e-19,-0.0104167,0.00443448
0.1,2.95183e-19,-0.00937502,0.00443448
0.1,2.95183e-19,-0.00833333,0.000390898
0.1,2.95183e-19,-0.00729167,0.000390898
0.1,2.95183e-19,-0.00625,3.43174e-05
0.1,2.95183e-19,-0.00520834,3.43174e-05
0.1,2.95183e-19,-0.00416667,2.34647e-06
0.1,2.95183e-19,-0.003125,2.34647e-06
0.1,2.95183e-19,-0.00208333,1.05646e-07
0.1,2.95183e-19,-0.00104166,1.05646e-07
0.1,2.95183e-19,1.05642e-10,5.32888e-09
0.1,2.95183e-19,0.00104167,5.32888e-09
0.1,2.95183e-19,0.00208334,9.91774e-10
0.1,2.95183e-19,0.00312501,9.91774e-10
0.1,2.95183e-19,0.00416667,8.50784e-10
0.1,2.95183e-19,0.00520834,8.50784e-10
0.1,2.95183e-19,0.00625,9.12157e-10
0.1,2.95183e-19,0.00695327,9.12157e-10
0.1,2.08335e-08,0.00755736,8.64925e-10
0.1,2.95183e-19,0.00765655,9.12157e-10
0.1,2.08335e-08,0.00794535,8.64925e-10
0.1,2.08335e-08,0.00833333,9.29234e-10
0.1,2.08335e-08,0.00937502,9.29234e-10
0.1,2.08335e-08,0.0104167,9.9488e-10
0.1,2.08335e-08,0.0114584,9.9488e-10
0.1,2.08335e-08,0.0125,9.69366e-10
0.1,2.08335e-08,0.0135417,9.69366e-10
0.1,2.08335e-08,0.0145833,8.56707e-10
0.1,2.08335e-08,0.015625,8.56707e-10
0.1,2.08335e-08,0.0166667,7.96515e-10
0.1,2.08335e-08,0.0177084,7.96515e-10
0.1,2.08335e-08,0.01875,7.51541e-10
0.1,2.08335e-08,0.0197917,7.51541e-10
0.1,2.08335e-08,0.0208333,7.28126e-10
0.1,2.08335e-08,0.021875,7.28126e-10
0.1,2.08335e-08,0.0229166,1.04342e-09
0.1,2.08335e-08,0.0239583,1.04342e-09
0.1,2.08335e-08,0.025,2.97559e-09
0.1,2.08335e-08,0.0260417,2.97559e-09
0.1,2.08335e-08,0.0270834,1.10899e-08
0.1,2.08335e-08,0.0281251,1.10899e-08
0.1,2.08335e-08,0.0291667,2.2807e-08
0.1,2.08335e-08,0.0302084,2.2807e-08
0.1,2.08335e-08,0.0312501,1.96541e-08
0.1,2.08335e-08,0.0322917,1.96541e-08
0.1,2.08335e-08,0.0333334,3.46412e-09
0.1,2.08335e-08,0.0343751,3.46412e-09
