x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.06576e-19,0.125,-0.0958333,1
5.96311e-19,0.125,-0.0916667,1
6.03087e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
5.75982e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.67462e-19,0.125,-0.0760417,1
6.84403e-19,0.125,-0.075,1
6.67462e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.04731e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.43745e-19,0.125,-0.059375,1
7.45389e-19,0.125,-0.0583333,1
4.81115e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.74439e-19,0.125,-0.0510417,1
2.23617e-19,0.125,-0.05,1
1.66018e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.86147e-19,0.125,-0.0427083,1
6.30193e-19,0.125,-0.0416667,1
5.86147e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.35124e-19,0.125,-0.034375,1
1.00289e-18,0.125,-0.0333333,1
9.89334e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,0.999999
1.02999e-18,0.125,-0.028125,0.999999
1.0842e-18,0.125,-0.0270833,0.999998
1.02322e-18,0.125,-0.0260416,0.999998
9.62229e-19,0.125,-0.025,0.999999
1.02322e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999999
1.0283e-18,0.125,-0.0177083,0.999999
9.72394e-19,0.125,-0.0166667,1
1.0283e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.999969
1.0842e-18,0.125,-0.00937501,0.999969
1.0842e-18,0.125,-0.00833333,0.999969
-1.0842e-19,0.125,-0.00833333,0.999484
-3.25261e-19,0.125,-0.00729166,0.999484
-5.42101e-19,0.125,-0.00625,0.987778
-5.42101e-19,0.125,-0.00520833,0.987778
-5.42101e-19,0.125,-0.00416667,0.808169
-5.42101e-19,0.125,-0.003125,0.808169
-5.42101e-19,0.125,-0.00208333,0.205575
-5.64124e-19,0.125,-0.00104166,0.205575
-5.86147e-19,0.125,4.33489e-11,0.00983881
-6.18334e-19,0.125,0.00104167,0.00983881
-6.50521e-19,0.125,0.00208334,0.000107303
-6.50521e-19,0.125,0.003125,0.000107303
-6.50521e-19,0.125,0.00416667,8.49118e-06
-6.50521e-19,0.125,0.00520833,8.49118e-06
-6.50521e-19,0.125,0.00625,4.07876e-07
-6.20028e-19,0.125,0.00729166,4.07876e-07
-5.89535e-19,0.125,0.00833333,3.17444e-08
-6.20028e-19,0.125,0.00937501,3.17444e-08
-6.50521e-19,0.125,0.0104167,2.38453e-09
-6.50521e-19,0.125,0.0114583,2.38453e-09
-6.50521e-19,0.125,0.0125,3.48827e-10
-6.50521e-19,0.125,0.0135417,3.48827e-10
-6.50521e-19,0.125,0.0145834,1.63883e-10
-6.1664e-19,0.125,0.015625,1.63883e-10
-5.82759e-19,0.125,0.0166667,7.72256e-11
-5.6243e-19,0.125,0.0177083,7.72256e-11
-5.42101e-19,0.125,0.01875,2.92781e-11
-5.42101e-19,0.125,0.0197917,2.92781e-11
