x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.77973e-19,-0.120834,1
0.125,-1.95595e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.60023e-19,-0.1125,1
0.125,-5.20046e-19,-0.108333,1
0.125,-5.20047e-19,-0.104167,1
0.125,-5.20048e-19,-0.1,1
0.125,-5.20049e-19,-0.0958334,1
0.125,-5.20049e-19,-0.0916667,1
0.125,-5.20048e-19,-0.0875,1
0.125,-5.20047e-19,-0.0833333,1
0.125,-5.20048e-19,-0.08125,1
0.125,-5.2005e-19,-0.0791667,1
0.125,-5.20048e-19,-0.0781251,1
0.125,-5.20045e-19,-0.0770835,1
0.125,-5.20047e-19,-0.0760418,1
0.125,-5.20048e-19,-0.075,1
0.125,-5.20046e-19,-0.0739584,1
0.125,-5.20045e-19,-0.0729168,1
0.125,-5.20043e-19,-0.071875,1
0.125,-5.20042e-19,-0.0708333,1
0.125,-5.20042e-19,-0.0697917,1
0.125,-5.20043e-19,-0.0687501,1.00001
0.125,-5.20044e-19,-0.0677084,1.00001
0.125,-5.20044e-19,-0.0666667,1.00001
0.125,-5.20045e-19,-0.0656251,1.00001
0.125,-5.20045e-19,-0.0645834,1.00001
0.125,-5.20045e-19,-0.0635417,1.00001
0.125,-5.20046e-19,-0.0625,1.00001
0.125,-5.20045e-19,-0.0614584,1.00001
0.125,-5.20044e-19,-0.0604167,1.00001
0.125,-5.20044e-19,-0.059375,1.00001
0.125,-5.20044e-19,-0.0583333,1.00001
0.125,-5.20044e-19,-0.0572917,1.00001
0.125,-5.20044e-19,-0.05625,1.00001
0.125,-5.20044e-19,-0.0552084,1.00001
0.125,-5.20045e-19,-0.0541667,1.00001
0.125,-5.20044e-19,-0.0531251,1.00001
0.125,-5.20044e-19,-0.0520834,1.00001
0.125,-5.20044e-19,-0.0510417,1.00001
0.125,-5.20045e-19,-0.05,1.00001
0.125,-5.20045e-19,-0.0489584,1.00001
0.125,-5.20045e-19,-0.0479167,1.00001
0.125,-5.20045e-19,-0.046875,1.00001
0.125,-5.20045e-19,-0.0458333,1.00001
0.125,-5.20045e-19,-0.0447917,1.00001
0.125,-5.20045e-19,-0.04375,1
0.125,-5.20045e-19,-0.0427084,1
0.125,-5.20045e-19,-0.0416667,1
0.125,-5.20045e-19,-0.0406251,1
0.125,-5.20045e-19,-0.0395834,1
0.125,-5.20045e-19,-0.0385417,1
0.125,-5.20045e-19,-0.0375,1
0.125,-5.20045e-19,-0.0364584,1
0.125,-5.20045e-19,-0.0354167,1
0.125,-5.20045e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-5.20045e-19,-0.0333333,1
0.125,-5.64906e-21,-0.0322916,1
0.125,-1.12982e-20,-0.03125,1
0.125,-1.12982e-20,-0.0302083,1
0.125,-1.12982e-20,-0.0291667,1
0.125,-1.12982e-20,-0.028125,1
0.125,-1.12982e-20,-0.0270833,1
0.125,-1.12982e-20,-0.0260417,1
0.125,-1.12982e-20,-0.025,1
0.125,-1.12983e-20,-0.0239583,1
0.125,-1.12983e-20,-0.0229167,1
0.125,-1.12983e-20,-0.021875,1
0.125,-1.12983e-20,-0.0208333,0.999999
0.125,-1.12983e-20,-0.0197916,0.999999
0.125,-1.12983e-20,-0.01875,0.999993
0.125,-1.12983e-20,-0.0177083,0.999993
0.125,-1.12983e-20,-0.0166667,0.999947
0.125,-1.12983e-20,-0.015625,0.999947
0.125,-1.12983e-20,-0.0145834,0.999623
0.125,-1.12983e-20,-0.0135417,0.999623
0.125,-1.12983e-20,-0.0125,0.997587
0.125,-1.12983e-20,-0.0114583,0.997587
0.125,-1.12982e-20,-0.0104167,0.985301
0.125,-1.12982e-20,-0.00937501,0.985301
0.125,-1.12983e-20,-0.00833333,0.909518
0.125,-1.12982e-20,-0.00729166,0.909518
0.125,-1.12982e-20,-0.00625,0.541567
0.125,-1.12982e-20,-0.00520833,0.541567
0.125,-1.12983e-20,-0.00416667,0.106439
0.125,-1.12982e-20,-0.003125,0.106439
0.125,-1.12982e-20,-0.00208333,0.0132496
0.125,-1.12982e-20,-0.00104166,0.0132496
0.125,-1.12983e-20,4.80847e-11,0.00439706
0.125,-1.12983e-20,0.00104167,0.00439706
0.125,-1.12983e-20,0.00208334,0.00439706
0.125,2.58494e-26,0.00208334,0.00153587
0.125,-2.97751e-19,0.00312501,0.00153587
0.125,-5.95503e-19,0.00416667,0.00050443
