x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.42132e-18,0.125,-0.08125,1
-1.32476e-18,0.125,-0.0791667,1
-1.09606e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.48231e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.66357e-18,0.125,-0.0645834,1
2.86297e-19,0.125,-0.0635417,1
4.1674e-19,0.125,-0.0625,1
3.1679e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.50571e-19,0.125,-0.0552083,1
6.67462e-19,0.125,-0.0541667,1
8.75832e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.30104e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,0.999998
1.73472e-18,0.125,-0.040625,0.999998
1.73472e-18,0.125,-0.0395834,0.999995
1.6263e-18,0.125,-0.0385417,0.999995
1.51788e-18,0.125,-0.0375,0.999996
1.73472e-18,0.125,-0.0364583,0.999996
1.95156e-18,0.125,-0.0354166,0.999999
1.95156e-18,0.125,-0.034375,0.999999
1.95156e-18,0.125,-0.0333333,1
2.05998e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,0.999999
2.05998e-18,0.125,-0.0302083,0.999999
1.95156e-18,0.125,-0.0291667,0.999998
2.05998e-18,0.125,-0.028125,0.999998
2.1684e-18,0.125,-0.0270833,0.999998
1.95156e-18,0.125,-0.0260417,0.999998
1.73472e-18,0.125,-0.025,0.999998
1.6263e-18,0.125,-0.0239584,0.999998
1.51788e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.73472e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
1.51788e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.72371e-18,0.125,-0.0135417,1
1.49586e-18,0.125,-0.0125,1
1.36033e-18,0.125,-0.0114583,1
1.22481e-18,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999996
-8.47033e-21,0.125,-0.00937501,0.999996
0,0.125,-0.00833333,0.999947
4.33681e-19,0.125,-0.00729166,0.999947
8.67362e-19,0.125,-0.00625,0.999352
7.58942e-19,0.125,-0.00520833,0.999352
6.50521e-19,0.125,-0.00416667,0.988002
4.33681e-19,0.125,-0.003125,0.988002
2.1684e-19,0.125,-0.00208333,0.83682
1.0842e-19,0.125,-0.00104166,0.83682
0,0.125,4.49553e-11,0.32204
1.0842e-19,0.125,0.00104167,0.32204
2.1684e-19,0.125,0.00208334,0.0311815
1.51619e-19,0.125,0.003125,0.0311815
8.63974e-20,0.125,0.00416667,0.00173096
-6.52215e-20,0.125,0.00520833,0.00173096
-2.1684e-19,0.125,0.00625,9.02302e-05
-2.1684e-19,0.125,0.00729166,9.02302e-05
-2.1684e-19,0.125,0.00833333,2.65847e-06
0,0.125,0.00937502,2.65847e-06
2.1684e-19,0.125,0.0104167,4.23223e-07
3.25261e-19,0.125,0.0114584,4.23223e-07
4.33681e-19,0.125,0.0125,7.54212e-08
2.1684e-19,0.125,0.0135417,7.54212e-08
0,0.125,0.0145834,9.1746e-09
-1.0842e-19,0.125,0.015625,9.1746e-09
-2.1684e-19,0.125,0.0166667,7.98855e-10
-1.0842e-19,0.125,0.0177083,7.98855e-10
0,0.125,0.01875,1.06923e-10
1.11808e-19,0.125,0.0197916,1.06923e-10
2.23617e-19,0.125,0.0208333,2.75478e-11
3.28649e-19,0.125,0.021875,2.75478e-11
4.33681e-19,0.125,0.0229167,4.24937e-12
4.33681e-19,0.125,0.0239584,4.24937e-12
4.33681e-19,0.125,0.025,1.35158e-12
4.33681e-19,0.125,0.0260417,1.35158e-12
4.33681e-19,0.125,0.0270834,8.738e-13
5.42101e-19,0.125,0.0281251,8.738e-13
6.50521e-19,0.125,0.0291667,5.30523e-13
6.50521e-19,0.125,0.0302084,5.30523e-13
6.50521e-19,0.125,0.03125,2.54164e-13
8.67362e-19,0.125,0.0322917,2.54164e-13
1.0842e-18,0.125,0.0333333,9.5993e-14
9.75782e-19,0.125,0.034375,9.5993e-14
8.67362e-19,0.125,0.0354167,3.38627e-14
9.35971e-19,0.125,0.0364584,3.38627e-14
1.00458e-18,0.125,0.0375,1.38937e-14
1.15281e-18,0.125,0.0385417,1.38937e-14
1.30104e-18,0.125,0.0395834,6.77524e-15
1.40946e-18,0.125,0.0406251,6.77524e-15
1.51788e-18,0.125,0.0416667,3.58196e-15
1.40946e-18,0.125,0.0427084,3.58196e-15
1.30104e-18,0.125,0.0437501,1.89963e-15
1.51788e-18,0.125,0.0447918,1.89963e-15
1.73472e-18,0.125,0.0458334,9.73631e-16
1.6263e-18,0.125,0.0468751,9.73631e-16
1.51788e-18,0.125,0.0479168,4.78365e-16
1.6263e-18,0.125,0.0489585,4.78365e-16
1.73472e-18,0.125,0.0500001,2.22233e-16
1.73472e-18,0.125,0.0510418,2.22233e-16
1.73472e-18,0.125,0.0520835,9.74409e-17
1.62461e-18,0.125,0.0531252,9.74409e-17
1.51449e-18,0.125,0.0541668,4.07571e-17
1.29935e-18,0.125,0.0552085,4.07571e-17
1.0842e-18,0.125,0.0562502,1.64861e-17
1.30104e-18,0.125,0.0572919,1.64861e-17
1.51788e-18,0.125,0.0583335,6.50688e-18
1.51788e-18,0.125,0.0593752,6.50688e-18
1.51788e-18,0.125,0.0604169,2.50887e-18
1.52805e-18,0.125,0.0614586,2.50887e-18
1.53821e-18,0.125,0.0625003,9.40821e-19
1.52805e-18,0.125,0.0635421,9.40821e-19
1.51788e-18,0.125,0.0645839,3.41404e-19
1.6263e-18,0.125,0.0656256,3.41404e-19
1.73472e-18,0.125,0.0666672,1.19466e-19
1.73472e-18,0.125,0.067709,1.19466e-19
1.73472e-18,0.125,0.0687508,4.02377e-20
1.84314e-18,0.125,0.0697925,4.02377e-20
1.95156e-18,0.125,0.0708341,1.30427e-20
1.6263e-18,0.125,0.071876,1.30427e-20
1.30104e-18,0.125,0.0729178,4.09402e-21
1.19262e-18,0.125,0.0739595,4.09402e-21
1.0842e-18,0.125,0.0750012,1.29746e-21
7.708e-19,0.125,0.0760432,1.29746e-21
-4.20128e-19,0.125,0.0770852,5.03412e-22
4.57398e-19,0.125,0.0770852,1.29746e-21
-2.10064e-19,0.125,0.0781269,5.03412e-22
0,0.125,0.0791686,3.05365e-22
0,0.125,0.0812524,3.05365e-22
0,0.125,0.0833363,6.43492e-22
2.1684e-19,0.125,0.0875054,6.43492e-22
4.33681e-19,0.125,0.0916745,1.85161e-22
5.42101e-19,0.125,0.0958436,1.85161e-22
6.50521e-19,0.125,0.100013,1.42804e-20
9.75782e-19,0.125,0.108363,1.42804e-20
1.30104e-18,0.125,0.116713,1.02257e-20
5.42101e-19,0.125,0.125067,1.02257e-20
-2.1684e-19,0.125,0.13342,1.94162e-21
