x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.9663e-19,-0.120833,1
0.15,9.93259e-19,-0.116667,1
0.15,9.93256e-19,-0.1125,1
0.15,9.93252e-19,-0.108333,1
0.15,9.93247e-19,-0.104166,1
0.15,9.93241e-19,-0.1,1
0.15,9.93242e-19,-0.0958333,1
0.15,9.93242e-19,-0.0916667,1
0.15,9.93242e-19,-0.0875,1
0.15,9.93242e-19,-0.0833333,1
0.15,9.93243e-19,-0.08125,1
0.15,9.93245e-19,-0.0791667,1
0.15,9.93244e-19,-0.078125,1
0.15,9.93244e-19,-0.0770833,1
0.15,9.93245e-19,-0.0760416,1
0.15,9.93245e-19,-0.075,1.00001
0.15,9.93245e-19,-0.0739584,1.00001
0.15,9.93245e-19,-0.0729167,1.00001
0.15,9.93245e-19,-0.071875,1.00001
0.15,9.93246e-19,-0.0708333,1.00001
0.15,9.93245e-19,-0.0697916,1.00001
0.15,9.93245e-19,-0.06875,1.00001
0.15,9.93246e-19,-0.0677083,1.00001
0.15,9.93248e-19,-0.0666667,1.00001
0.15,9.93249e-19,-0.065625,1.00001
0.15,9.93249e-19,-0.0645834,1.00001
0.15,9.93249e-19,-0.0635417,1.00001
0.15,9.93249e-19,-0.0625,1.00001
0.15,9.93248e-19,-0.0614583,1.00001
0.15,9.93248e-19,-0.0604167,1.00001
0.15,9.93249e-19,-0.059375,1.00001
0.15,9.93249e-19,-0.0583333,1.00001
0.15,9.93249e-19,-0.0572917,1.00001
0.15,9.93248e-19,-0.0562501,1.00001
0.15,9.93248e-19,-0.0552084,1.00001
0.15,9.93247e-19,-0.0541667,1.00001
0.15,9.93247e-19,-0.053125,1.00001
0.15,9.93247e-19,-0.0520834,1.00001
0.15,9.93247e-19,-0.0510417,1.00001
0.15,9.93246e-19,-0.05,1.00001
0.15,9.93246e-19,-0.0489583,1.00001
0.15,9.93246e-19,-0.0479166,1.00001
0.15,9.93246e-19,-0.0468749,1.00001
0.15,9.93246e-19,-0.0458333,1.00001
0.15,9.93246e-19,-0.0447916,1.00001
0.15,9.93246e-19,-0.04375,1.00001
0.15,9.93246e-19,-0.0427083,1.00001
0.15,9.93246e-19,-0.0416667,1
0.15,9.93246e-19,-0.040625,1
0.15,9.93246e-19,-0.0395834,1
0.15,9.93246e-19,-0.0385417,1
0.15,9.93246e-19,-0.0375,1
0.15,9.93246e-19,-0.0364583,1
0.15,9.93246e-19,-0.0354167,1
0.15,9.93246e-19,-0.034375,1
0.15,9.93246e-19,-0.0333333,1
0.15,9.93246e-19,-0.0327425,1
0.15,9.93246e-19,-0.0321517,1
0.15,9.93246e-19,-0.0317008,1
0.15,9.93246e-19,-0.03125,1
0.15,9.93246e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,9.93246e-19,-0.0291667,1
0.15,3.90858e-20,-0.028125,1
0.15,7.81717e-20,-0.0270833,1
0.15,7.81718e-20,-0.0260417,1
0.15,7.8172e-20,-0.025,1
0.15,7.81719e-20,-0.0239583,1
0.15,7.81718e-20,-0.0229167,1
0.15,7.81718e-20,-0.021875,1
0.15,7.81718e-20,-0.0208333,0.999999
0.15,7.81718e-20,-0.0197916,0.999999
0.15,7.81719e-20,-0.01875,0.999987
0.15,7.81718e-20,-0.0177083,0.999987
0.15,7.81718e-20,-0.0166667,0.999873
0.15,7.81719e-20,-0.015625,0.999873
0.15,7.81719e-20,-0.0145834,0.998938
0.15,7.81718e-20,-0.0135417,0.998938
0.15,7.81718e-20,-0.0125,0.992027
0.15,7.81719e-20,-0.0114583,0.992027
0.15,7.8172e-20,-0.0104167,0.952392
0.15,7.81722e-20,-0.00937501,0.952392
0.15,7.81723e-20,-0.00833333,0.715813
0.15,7.81724e-20,-0.00729166,0.715813
0.15,7.81724e-20,-0.00625,0.215245
0.15,7.81723e-20,-0.00532232,0.215245
0.15,7.81723e-20,-0.00439464,0.215228
0.15,7.81723e-20,-0.00428065,0.215228
0.15,7.81723e-20,-0.00416667,0.024546
0.15,7.81722e-20,-0.003125,0.024546
0.15,7.81722e-20,-0.00208333,0.00656715
0.15,7.81722e-20,-0.00104167,0.00656715
0.15,7.81722e-20,1.67576e-11,0.00239418
0.15,7.81721e-20,0.00104167,0.00239418
0.15,7.81721e-20,0.00208333,0.00239418
0.15,-2.08748e-08,0.00208335,0.00080341
0.15,-2.08748e-08,0.00312501,0.00080341
0.15,-2.08748e-08,0.00416667,0.000266051
0.15,-2.08748e-08,0.00520833,0.000266051
0.15,-2.08748e-08,0.00625,8.58276e-05
0.15,-2.08748e-08,0.00729166,8.58276e-05
0.15,-2.08748e-08,0.00833333,2.68386e-05
0.15,-2.08748e-08,0.00937501,2.68386e-05
0.15,-2.08748e-08,0.0104167,7.7414e-06
0.15,-2.08748e-08,0.0114583,7.7414e-06
0.15,-2.08748e-08,0.0125,1.79911e-06
0.15,-2.08748e-08,0.0135417,1.79911e-06
0.15,-2.08748e-08,0.0145834,5.04017e-07
0.15,-2.08748e-08,0.015625,5.04017e-07
0.15,-2.08748e-08,0.0166667,1.13053e-07
0.15,-2.08748e-08,0.0177083,1.13053e-07
0.15,-2.08748e-08,0.01875,3.27327e-08
0.15,-2.08748e-08,0.0197916,3.27327e-08
0.15,-2.08748e-08,0.0208333,8.91501e-09
0.15,-2.08748e-08,0.021875,8.91501e-09
0.15,-2.08748e-08,0.0229167,2.58963e-09
0.15,-2.08748e-08,0.0239583,2.58963e-09
0.15,-2.08748e-08,0.025,7.77168e-10
0.15,-2.08748e-08,0.0260417,7.77168e-10
0.15,-2.08748e-08,0.0270833,3.87103e-10
0.15,-2.08748e-08,0.028125,3.87103e-10
0.15,-2.08748e-08,0.0291667,2.90637e-10
0.15,-2.08748e-08,0.0302083,2.90637e-10
0.15,-2.08748e-08,0.03125,2.06631e-10
0.15,-2.08748e-08,0.0322916,2.06631e-10
0.15,-2.08748e-08,0.0333333,1.89656e-10
0.15,-2.08748e-08,0.034375,1.89656e-10
0.15,-2.08748e-08,0.0354167,1.67629e-10
