x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.64274e-19,0.15,-0.104166,1
-5.28549e-19,0.15,-0.1,1
-4.26905e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.59142e-19,0.15,-0.08125,1
-5.01444e-19,0.15,-0.0791667,1
-5.75982e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.67662e-19,0.15,-0.046875,1
-3.18484e-19,0.15,-0.0458333,1
-4.30293e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,0.999998
-5.96311e-19,0.15,-0.0427083,0.999998
-6.50521e-19,0.15,-0.0416667,0.999997
-4.33681e-19,0.15,-0.040625,0.999997
-2.1684e-19,0.15,-0.0395834,0.999998
-1.0842e-19,0.15,-0.0385417,0.999998
0,0.15,-0.0375,0.999998
5.42101e-20,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999996
5.42101e-20,0.15,-0.034375,0.999996
0,0.15,-0.0333333,0.999996
-1.0842e-19,0.15,-0.0322917,0.999996
-2.1684e-19,0.15,-0.03125,0.999996
0,0.15,-0.0302084,0.999996
2.1684e-19,0.15,-0.0291667,0.999996
2.71051e-19,0.15,-0.028125,0.999996
3.25261e-19,0.15,-0.0270833,0.999996
2.71051e-19,0.15,-0.0260416,0.999996
2.1684e-19,0.15,-0.025,0.999998
3.79471e-19,0.15,-0.0239583,0.999998
5.42101e-19,0.15,-0.0229166,0.999999
5.96311e-19,0.15,-0.0218749,0.999999
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999998
1.6263e-19,0.15,-0.00937502,0.999998
2.1684e-19,0.15,-0.00833333,0.999982
2.1684e-19,0.15,-0.00729167,0.999982
2.1684e-19,0.15,-0.00625,0.99912
2.1684e-19,0.15,-0.00520834,0.99912
2.1684e-19,0.15,-0.00416667,0.951545
2.1684e-19,0.15,-0.003125,0.951545
2.1684e-19,0.15,-0.00208333,0.555807
2.1684e-19,0.15,-0.00104167,0.555807
2.1684e-19,0.15,1.46123e-11,0.0741972
2.1684e-19,0.15,0.00104167,0.0741972
2.1684e-19,0.15,0.00208334,0.00183899
2.1684e-19,0.15,0.00312501,0.00183899
2.1684e-19,0.15,0.00416667,5.06528e-05
2.1684e-19,0.15,0.00520834,5.06528e-05
2.1684e-19,0.15,0.00625,1.94183e-05
2.71051e-19,0.15,0.00729167,1.94183e-05
3.25261e-19,0.15,0.00833333,1.03974e-06
3.25261e-19,0.15,0.00937502,1.03974e-06
3.25261e-19,0.15,0.0104167,1.2004e-07
4.33681e-19,0.15,0.0114584,1.2004e-07
5.42101e-19,0.15,0.0125,3.48827e-08
5.42101e-19,0.15,0.0135417,3.48827e-08
5.42101e-19,0.15,0.0145834,6.37647e-09
5.42101e-19,0.15,0.015625,6.37647e-09
5.42101e-19,0.15,0.0166667,1.83945e-10
5.42101e-19,0.15,0.0177084,1.83945e-10
5.42101e-19,0.15,0.01875,1.98849e-11
5.65818e-19,0.15,0.0197917,1.98849e-11
5.89535e-19,0.15,0.0208333,4.04617e-12
5.65818e-19,0.15,0.021875,4.04617e-12
5.42101e-19,0.15,0.0229166,6.06177e-13
7.04731e-19,0.15,0.0239583,6.06177e-13
8.67362e-19,0.15,0.025,2.45362e-13
8.13152e-19,0.15,0.0260417,2.45362e-13
7.58942e-19,0.15,0.0270833,1.76027e-13
6.50521e-19,0.15,0.028125,1.76027e-13
5.42101e-19,0.15,0.0291667,1.33461e-13
7.04731e-19,0.15,0.0302084,1.33461e-13
8.67362e-19,0.15,0.0312501,9.80657e-14
7.04731e-19,0.15,0.0322917,9.80657e-14
5.42101e-19,0.15,0.0333333,6.9255e-14
5.42101e-19,0.15,0.034375,6.9255e-14
5.42101e-19,0.15,0.0354166,4.70812e-14
3.79471e-19,0.15,0.0364583,4.70812e-14
2.1684e-19,0.15,0.0375,3.10462e-14
2.71051e-19,0.15,0.0385417,3.10462e-14
3.25261e-19,0.15,0.0395834,2.00191e-14
4.33681e-19,0.15,0.0406251,2.00191e-14
5.42101e-19,0.15,0.0416667,1.26832e-14
6.50521e-19,0.15,0.0427084,1.26832e-14
7.58942e-19,0.15,0.04375,7.91557e-15
8.67362e-19,0.15,0.0447917,7.91557e-15
9.75782e-19,0.15,0.0458333,4.87336e-15
1.02999e-18,0.15,0.046875,4.87336e-15
1.0842e-18,0.15,0.0479166,2.96461e-15
1.0842e-18,0.15,0.0489583,2.96461e-15
1.0842e-18,0.15,0.05,1.78595e-15
1.0842e-18,0.15,0.0510417,1.78595e-15
1.0842e-18,0.15,0.0520834,1.06762e-15
1.18585e-18,0.15,0.0531251,1.06762e-15
1.28749e-18,0.15,0.0541667,6.39796e-16
1.13164e-18,0.15,0.0552084,6.39796e-16
9.75782e-19,0.15,0.0562501,3.90843e-16
7.58942e-19,0.15,0.0572918,3.90843e-16
5.42101e-19,0.15,0.0583334,2.45832e-16
4.33681e-19,0.15,0.0593751,2.45832e-16
3.25261e-19,0.15,0.0604168,1.62668e-16
2.71051e-19,0.15,0.0614585,1.62668e-16
2.1684e-19,0.15,0.0625001,1.15634e-16
2.1684e-19,0.15,0.0635418,1.15634e-16
2.1684e-19,0.15,0.0645835,8.96071e-17
2.1684e-19,0.15,0.0656252,8.96071e-17
2.1684e-19,0.15,0.0666668,7.58531e-17
1.0842e-19,0.15,0.0677086,7.58531e-17
0,0.15,0.0687503,6.91343e-17
0,0.15,0.069792,6.91343e-17
0,0.15,0.0708336,6.66588e-17
-1.0842e-19,0.15,0.0718754,6.66588e-17
-2.1684e-19,0.15,0.0729171,6.85475e-17
-1.0842e-19,0.15,0.0739588,6.85475e-17
0,0.15,0.0750004,7.61464e-17
1.35525e-20,0.15,0.0760422,7.61464e-17
2.71051e-19,0.15,0.077084,9.11367e-17
2.71051e-20,0.15,0.077084,7.61464e-17
1.89735e-19,0.15,0.0781257,9.11367e-17
1.0842e-19,0.15,0.0791673,1.35072e-16
0,0.15,0.0812508,1.35072e-16
-1.0842e-19,0.15,0.0833344,2.75923e-16
-3.25261e-19,0.15,0.0875018,2.75923e-16
-5.42101e-19,0.15,0.0916692,4.59178e-16
-4.43845e-19,0.15,0.0958366,4.59178e-16
-3.45589e-19,0.15,0.100004,7.55989e-16
-6.06476e-19,0.15,0.108341,7.55989e-16
-8.67362e-19,0.15,0.116678,2.42333e-16
-7.58942e-19,0.15,0.125017,2.42333e-16
-6.50521e-19,0.15,0.133356,1.65436e-17
