x,y,z,alpha.water
0.125,9.052e-20,-0.12147,1
0.125,9.06292e-20,-0.118345,1
0.125,9.07384e-20,-0.11522,1
0.125,9.07913e-20,-0.112095,1
0.125,9.08443e-20,-0.10897,1
0.125,3.12731e-08,-0.10897,1
0.125,3.12731e-08,-0.105845,1
0.125,3.12731e-08,-0.10272,1
0.125,3.12731e-08,-0.0995948,1
0.125,3.12731e-08,-0.0964698,1
0.125,3.12731e-08,-0.0933445,1
0.125,3.12731e-08,-0.0902193,1
0.125,3.12731e-08,-0.0870942,1
0.125,3.12731e-08,-0.0839692,1
0.125,3.12731e-08,-0.0808441,1
0.125,3.12731e-08,-0.0777191,1
0.125,3.12731e-08,-0.0745941,1
0.125,3.12731e-08,-0.071469,1
0.125,3.12731e-08,-0.068344,1
0.125,3.12731e-08,-0.0652189,1
0.125,3.12731e-08,-0.0620939,1
0.125,3.12731e-08,-0.058969,1
0.125,3.12731e-08,-0.055844,1
0.125,3.12731e-08,-0.052719,1
0.125,3.12731e-08,-0.0495939,1
0.125,3.12731e-08,-0.0464689,1
0.125,3.12731e-08,-0.0433438,1
0.125,3.12731e-08,-0.0402188,1
0.125,3.12731e-08,-0.0370938,1
0.125,3.12731e-08,-0.0339687,1
0.125,3.12731e-08,-0.0308437,1
0.125,-1.05879e-22,-0.0277186,0.999998
0.125,3.12731e-08,-0.0277186,1
0.125,-2.23739e-19,-0.0245936,0.999998
0.125,-4.47372e-19,-0.0214686,0.999986
0.125,-4.47409e-19,-0.0183435,0.999986
0.125,-4.47445e-19,-0.0152184,0.999901
0.125,-4.47333e-19,-0.0120933,0.999901
0.125,-4.4722e-19,-0.00896821,0.999396
0.125,-4.47174e-19,-0.00584309,0.999396
0.125,-4.47128e-19,-0.00271797,0.99676
0.125,-4.47118e-19,0.000407147,0.99676
0.125,-4.47108e-19,0.00353226,0.984844
0.125,-4.47118e-19,0.00665738,0.984844
0.125,-4.47128e-19,0.0097825,0.961642
0.125,-4.4719e-19,0.0129076,0.961642
0.125,-4.47253e-19,0.0160327,0.506787
0.125,-4.47243e-19,0.0191578,0.506787
0.125,-4.47233e-19,0.0222829,0.0773048
0.125,-4.47329e-19,0.025408,0.0773048
0.125,-4.47425e-19,0.0285331,0.00556672
0.125,-4.47276e-19,0.031658,0.00556672
0.125,-4.47128e-19,0.034783,0.000227652
0.125,-4.47217e-19,0.037908,0.000227652
0.125,-4.47306e-19,0.041033,3.30048e-06
0.125,-4.4727e-19,0.0441579,3.30048e-06
0.125,-4.47233e-19,0.0472829,2.2854e-07
0.125,-4.47253e-19,0.0504078,2.2854e-07
0.125,-4.47273e-19,0.0535327,8.95754e-09
0.125,-4.472e-19,0.0566576,8.95754e-09
0.125,-4.47128e-19,0.0597824,4.68828e-10
0.125,-4.46962e-19,0.0629073,4.68828e-10
0.125,-4.46797e-19,0.0660321,8.31815e-11
0.125,-4.4675e-19,0.069157,8.31815e-11
0.125,-4.46704e-19,0.0722818,2.44383e-11
0.125,-4.46864e-19,0.0754066,2.44383e-11
0.125,-4.47025e-19,0.0785315,6.72357e-12
0.125,-4.47076e-19,0.0816564,6.72357e-12
0.125,-4.47128e-19,0.0847812,1.51063e-12
0.125,-4.47139e-19,0.0879061,1.51063e-12
0.125,-4.47151e-19,0.0910309,3.03711e-13
0.125,-4.47033e-19,0.0941558,3.03711e-13
0.125,-4.46916e-19,0.0972806,7.50537e-14
0.125,-4.46911e-19,0.100406,7.50537e-14
0.125,-4.46906e-19,0.10353,8.47259e-13
0.125,-4.46974e-19,0.10978,8.47259e-13
0.125,-4.47041e-19,0.11603,1.04227e-13
0.125,-4.47058e-19,0.12228,1.04227e-13
0.125,-4.47075e-19,0.128529,2.35962e-14
