x,y,z,alpha.water
2.30393e-19,0.15,-0.12204,1
1.01644e-19,0.15,-0.118915,1
-2.71051e-20,0.15,-0.115791,1
-9.48677e-20,0.15,-0.112665,1
-1.6263e-19,0.15,-0.10954,1
-2.03288e-19,0.15,-0.106415,1
-2.43945e-19,0.15,-0.103291,1
-2.03288e-19,0.15,-0.100165,1
-1.6263e-19,0.15,-0.0970397,1
-3.52366e-19,0.15,-0.0939154,1
-5.42101e-19,0.15,-0.0907911,1
-4.33681e-19,0.15,-0.0876654,1
-3.25261e-19,0.15,-0.0845397,1
-1.89735e-19,0.15,-0.0814154,1
-5.42101e-20,0.15,-0.0782911,1
-2.57498e-19,0.15,-0.0751654,1
-8.6336e-07,0.149999,-0.0720397,1
-4.60786e-19,0.15,-0.0720396,1
-8.6336e-07,0.149999,-0.0689154,1
-8.6336e-07,0.149999,-0.0657911,1
-8.6336e-07,0.149999,-0.0626654,1
-8.6336e-07,0.149999,-0.0595397,1
-8.6336e-07,0.149999,-0.0564154,1
-8.6336e-07,0.149999,-0.0532911,1
-8.6336e-07,0.149999,-0.0501654,1
-8.6336e-07,0.149999,-0.0470397,1
-8.6336e-07,0.149999,-0.0439154,1
-8.6336e-07,0.149999,-0.0407911,1
-8.6336e-07,0.149999,-0.0376654,1
-8.6336e-07,0.149999,-0.0345396,1
-8.6336e-07,0.149999,-0.0314154,1
-8.6336e-07,0.149999,-0.0282911,1
-8.6336e-07,0.149999,-0.0251653,1
-8.6336e-07,0.149999,-0.0220396,0.999999
-8.6336e-07,0.149999,-0.0189153,0.999999
-8.6336e-07,0.149999,-0.0157911,0.999994
-8.6336e-07,0.149999,-0.0126653,0.999994
-8.6336e-07,0.149999,-0.0095396,0.999944
-8.6336e-07,0.149999,-0.00641533,0.999944
-8.6336e-07,0.149999,-0.00329105,0.999522
-8.6336e-07,0.149999,-0.000165304,0.999522
-8.6336e-07,0.149999,0.00296044,0.996442
-8.6336e-07,0.149999,0.00608472,0.996442
-8.6336e-07,0.149999,0.009209,0.996442
1.0842e-19,0.15,0.00920978,0.976756
1.0842e-19,0.15,0.0123352,0.976756
1.0842e-19,0.15,0.0154605,0.862799
6.77626e-20,0.15,0.0185848,0.862799
2.71051e-20,0.15,0.0217091,0.309167
2.84603e-19,0.15,0.0248348,0.309167
5.42101e-19,0.15,0.0279605,0.018775
5.82759e-19,0.15,0.0310848,0.018775
6.23416e-19,0.15,0.0342091,0.0014882
4.20128e-19,0.15,0.0373348,0.0014882
2.1684e-19,0.15,0.0404605,0.000141247
2.30393e-19,0.15,0.0435848,0.000141247
2.43945e-19,0.15,0.0467091,0.0001192
9.48677e-20,0.15,0.0498348,0.0001192
-5.42101e-20,0.15,0.0529605,0.000130636
0,0.15,0.0560848,0.000130636
5.42101e-20,0.15,0.059209,2.54473e-05
-5.42101e-20,0.15,0.0623347,2.54473e-05
-1.6263e-19,0.15,0.0654605,5.88602e-06
-6.77626e-20,0.15,0.0685847,5.88602e-06
2.71051e-20,0.15,0.071709,1.26376e-06
-4.06576e-20,0.15,0.0748346,1.26376e-06
-1.0842e-19,0.15,0.0779603,2.37667e-07
1.76183e-19,0.15,0.0810846,2.37667e-07
4.60786e-19,0.15,0.0842088,3.96636e-08
5.01444e-19,0.15,0.0873344,3.96636e-08
5.42101e-19,0.15,0.0904601,6.30054e-09
5.96311e-19,0.15,0.0935843,6.30054e-09
6.50521e-19,0.15,0.0967086,1.02741e-09
7.58942e-19,0.15,0.0998342,1.02741e-09
8.67362e-19,0.15,0.10296,2.04151e-10
9.21572e-19,0.15,0.106084,2.04151e-10
9.75782e-19,0.15,0.109208,3.26466e-11
1.13841e-18,0.15,0.115449,3.26466e-11
1.30104e-18,0.15,0.12169,1.7466e-12
1.51788e-18,0.15,0.127942,1.7466e-12
1.73472e-18,0.15,0.134194,1.75619e-13
